-133,47,1.26332335703
-133,47.3333333333,1.25690625104
-133,47.6666666667,1.25084353535
-133,48,1.24554288505
-133,48.3333333333,1.24240105835
-133,48.6666666667,1.24347936067
-133,49,1.24915580788
-133,49.3333333333,1.25749063914
-133,49.6666666667,1.2657682074
-133,50,1.27365144139
-133,50.3333333333,1.28224008161
-133,50.6666666667,1.29375989737
-133,51,1.30783659338
-133,51.3333333333,1.32182822862
-133,51.6666666667,1.33298241696
-133,52,1.33943884896
-133,52.3333333333,1.34054961196
-133,52.6666666667,1.3384437471
-133,53,1.33680435901
-133,53.3333333333,1.33845264263
-132,30,1.52131570687
-132,30.3333333333,1.53367466746
-132,30.6666666667,1.54491394974
-132,31,1.5548488106
-132,31.3333333333,1.56319150074
-132,31.6666666667,1.56935596853
-132,32,1.57341556145
-132,32.3333333333,1.57548383118
-132,32.6666666667,1.57603646536
-132,33,1.57538652371
-132,33.3333333333,1.57406673685
-132,33.6666666667,1.57197169683
-132,34,1.56929483596
-132,34.3333333333,1.56609383093
-132,34.6666666667,1.56221464961
-132,35,1.55784290374
-132,35.3333333333,1.55303714914
-132,35.6666666667,1.5482486682
-132,36,1.54329709062
-132,36.3333333333,1.53847716138
-132,36.6666666667,1.53288837502
-132,37,1.52554308188
-132,37.3333333333,1.51613771138
-132,37.6666666667,1.50476896172
-132,38,1.49264065146
-132,38.3333333333,1.4809057589
-132,38.6666666667,1.46995300228
-132,39,1.45987988477
-132,39.3333333333,1.45082578258
-132,39.6666666667,1.44216291994
-132,40,1.43368697881
-132,40.3333333333,1.42573307902
-132,40.6666666667,1.41829246933
-132,41,1.41176598993
-132,41.3333333333,1.40606420287
-132,41.6666666667,1.40086898234
-132,42,1.39559176168
-132,42.3333333333,1.38989688963
-132,42.6666666667,1.3832196891
-132,43,1.37522294102
-132,43.3333333333,1.36584023864
-132,43.6666666667,1.35615513528
-132,44,1.34661414622
-132,44.3333333333,1.33743534353
-132,44.6666666667,1.32810696871
-132,45,1.31800904239
-132,45.3333333333,1.30710706529
-132,45.6666666667,1.29589782415
-132,46,1.28514559295
-132,46.3333333333,1.27578169581
-132,46.6666666667,1.26865045671
-132,47,1.26395088249
-132,47.3333333333,1.26074742754
-132,47.6666666667,1.25793327114
-132,48,1.25545843099
-132,48.3333333333,1.25445625762
-132,48.6666666667,1.25745208427
-132,49,1.26498420171
-132,49.3333333333,1.27559525708
-132,49.6666666667,1.28664861666
-132,50,1.29718037745
-132,50.3333333333,1.30796941964
-132,50.6666666667,1.32027768439
-132,51,1.33278404434
-132,51.3333333333,1.34245420937
-132,51.6666666667,1.34667533473
-132,52,1.34557072737
-132,52.3333333333,1.34210514418
-132,52.6666666667,1.33845264263
-131,30,1.50997189183
-131,30.3333333333,1.52285450629
-131,30.6666666667,1.53512656895
-131,31,1.54618556277
-131,31.3333333333,1.555809411
-131,31.6666666667,1.56358305503
-131,32,1.5694508087
-131,32.3333333333,1.57355401166
-131,32.6666666667,1.57621593071
-131,33,1.57756769642
-131,33.3333333333,1.57769171742
-131,33.6666666667,1.57683871984
-131,34,1.57502040665
-131,34.3333333333,1.57206680858
-131,34.6666666667,1.56827211071
-131,35,1.56369567707
-131,35.3333333333,1.55863891172
-131,35.6666666667,1.55305497001
-131,36,1.54726149321
-131,36.3333333333,1.5412784544
-131,36.6666666667,1.5343881609
-131,37,1.52629111714
-131,37.3333333333,1.51624067628
-131,37.6666666667,1.50463398343
-131,38,1.49268907833
-131,38.3333333333,1.48147058385
-131,38.6666666667,1.47139616769
-131,39,1.46249599328
-131,39.3333333333,1.45446280078
-131,39.6666666667,1.44713715675
-131,40,1.44015505052
-131,40.3333333333,1.43357451366
-131,40.6666666667,1.42721951654
-131,41,1.42078378482
-131,41.3333333333,1.41432504314
-131,41.6666666667,1.40759408008
-131,42,1.40038005097
-131,42.3333333333,1.39257046271
-131,42.6666666667,1.3838436534
-131,43,1.3740637402
-131,43.3333333333,1.36319088472
-131,43.6666666667,1.35196395944
-131,44,1.34094331267
-131,44.3333333333,1.33039485275
-131,44.6666666667,1.32013938654
-131,45,1.30999883884
-131,45.3333333333,1.29960349414
-131,45.6666666667,1.2890577794
-131,46,1.27914910872
-131,46.3333333333,1.27071381072
-131,46.6666666667,1.26531092439
-131,47,1.26329725898
-131,47.3333333333,1.26355470027
-131,47.6666666667,1.26469091097
-131,48,1.2657571948
-131,48.3333333333,1.26794526172
-131,48.6666666667,1.27341892647
-131,49,1.28341803476
-131,49.3333333333,1.29628784015
-131,49.6666666667,1.30968705737
-131,50,1.322069155
-131,50.3333333333,1.33231874152
-131,50.6666666667,1.34047707038
-131,51,1.34587015524
-131,51.3333333333,1.3475559334
-131,51.6666666667,1.34493343247
-131,52,1.33845264263
-130,30,1.49646064293
-130,30.3333333333,1.50997063563
-130,30.6666666667,1.52277413587
-130,31,1.53484007305
-130,31.3333333333,1.54545686129
-130,31.6666666667,1.55440655998
-130,32,1.56191125769
-130,32.3333333333,1.56789581174
-130,32.6666666667,1.5723895668
-130,33,1.57551545811
-130,33.3333333333,1.57702602914
-130,33.6666666667,1.5768553981
-130,34,1.57518777421
-130,34.3333333333,1.57231760917
-130,34.6666666667,1.56844184298
-130,35,1.56375858432
-130,35.3333333333,1.55829430092
-130,35.6666666667,1.55224302083
-130,36,1.54550145822
-130,36.3333333333,1.53842116189
-130,36.6666666667,1.53073470583
-130,37,1.52221987645
-130,37.3333333333,1.51222073293
-130,37.6666666667,1.50117645397
-130,38,1.49005892013
-130,38.3333333333,1.47991270905
-130,38.6666666667,1.47146484484
-130,39,1.46446469784
-130,39.3333333333,1.45870483975
-130,39.6666666667,1.4538783175
-130,40,1.44984946652
-130,40.3333333333,1.44611059187
-130,40.6666666667,1.44187238264
-130,41,1.43672925872
-130,41.3333333333,1.43037251058
-130,41.6666666667,1.42285848012
-130,42,1.41448532555
-130,42.3333333333,1.40542799864
-130,42.6666666667,1.39560631167
-130,43,1.38456391138
-130,43.3333333333,1.37247730242
-130,43.6666666667,1.35972063855
-130,44,1.34683493349
-130,44.3333333333,1.33453971839
-130,44.6666666667,1.32310778386
-130,45,1.31227681118
-130,45.3333333333,1.30183301799
-130,45.6666666667,1.29154457572
-130,46,1.28184666054
-130,46.3333333333,1.27385511499
-130,46.6666666667,1.26923469115
-130,47,1.26891555993
-130,47.3333333333,1.27195972656
-130,47.6666666667,1.27627112017
-130,48,1.28066458282
-130,48.3333333333,1.28559728602
-130,48.6666666667,1.29303088219
-130,49,1.30377982376
-130,49.3333333333,1.31673865409
-130,49.6666666667,1.32950739038
-130,50,1.3400470175
-130,50.3333333333,1.34643386576
-130,50.6666666667,1.34739081163
-130,51,1.3440625337
-130,51.3333333333,1.33845264263
-129,30,1.48202557606
-129,30.3333333333,1.49588208417
-129,30.6666666667,1.50942286852
-129,31,1.52194836262
-129,31.3333333333,1.53333094638
-129,31.6666666667,1.5432250881
-129,32,1.55179477832
-129,32.3333333333,1.5591098527
-129,32.6666666667,1.56528622139
-129,33,1.56990021919
-129,33.3333333333,1.57218023259
-129,33.6666666667,1.57204413856
-129,34,1.56968542323
-129,34.3333333333,1.56581970806
-129,34.6666666667,1.56112388137
-129,35,1.55587421325
-129,35.3333333333,1.54958690234
-129,35.6666666667,1.54204913789
-129,36,1.53374380152
-129,36.3333333333,1.52481789874
-129,36.6666666667,1.5158362546
-129,37,1.50694139406
-129,37.3333333333,1.49752792152
-129,37.6666666667,1.48783845177
-129,38,1.47849574157
-129,38.3333333333,1.47022442837
-129,38.6666666667,1.46341895978
-129,39,1.4585206357
-129,39.3333333333,1.45532286174
-129,39.6666666667,1.45379778078
-129,40,1.45326082877
-129,40.3333333333,1.45300898
-129,40.6666666667,1.45178876853
-129,41,1.44864847541
-129,41.3333333333,1.44333039705
-129,41.6666666667,1.43646545019
-129,42,1.42880053658
-129,42.3333333333,1.42054584605
-129,42.6666666667,1.41144914779
-129,43,1.40110919704
-129,43.3333333333,1.38939952468
-129,43.6666666667,1.37661878144
-129,44,1.3634997165
-129,44.3333333333,1.35070202581
-129,44.6666666667,1.33884774225
-129,45,1.32824047179
-129,45.3333333333,1.31831531861
-129,45.6666666667,1.3088554553
-129,46,1.29960782451
-129,46.3333333333,1.29180579058
-129,46.6666666667,1.28750332603
-129,47,1.28786808328
-129,47.3333333333,1.29179265749
-129,47.6666666667,1.29746527702
-129,48,1.30322350314
-129,48.3333333333,1.30908048836
-129,48.6666666667,1.31564009552
-129,49,1.32334375216
-129,49.3333333333,1.3308156871
-129,49.6666666667,1.33711161613
-129,50,1.34138014632
-129,50.3333333333,1.34297635545
-129,50.6666666667,1.34145399073
-129,51,1.33845264263
-128,30,1.46579655636
-128,30.3333333333,1.47932879441
-128,30.6666666667,1.49260208332
-128,31,1.50495648059
-128,31.3333333333,1.51593580507
-128,31.6666666667,1.52544705905
-128,32,1.53363370136
-128,32.3333333333,1.54124895249
-128,32.6666666667,1.54790511464
-128,33,1.55325501687
-128,33.3333333333,1.55571341008
-128,33.6666666667,1.55463670053
-128,34,1.55052053121
-128,34.3333333333,1.54490571448
-128,34.6666666667,1.5389261444
-128,35,1.53242686421
-128,35.3333333333,1.52496609159
-128,35.6666666667,1.51606102376
-128,36,1.50609948821
-128,36.3333333333,1.49562975047
-128,36.6666666667,1.48544302008
-128,37,1.47616185452
-128,37.3333333333,1.46796405558
-128,37.6666666667,1.46043533956
-128,38,1.45370166729
-128,38.3333333333,1.44752100595
-128,38.6666666667,1.44270656721
-128,39,1.43955509926
-128,39.3333333333,1.43844566691
-128,39.6666666667,1.43917028326
-128,40,1.4410620484
-128,40.3333333333,1.44289481542
-128,40.6666666667,1.44358600662
-128,41,1.44201916478
-128,41.3333333333,1.43810428656
-128,41.6666666667,1.43271113546
-128,42,1.4267192333
-128,42.3333333333,1.42055144832
-128,42.6666666667,1.41390355005
-128,43,1.40588478794
-128,43.3333333333,1.39650907934
-128,43.6666666667,1.38596501788
-128,44,1.37504774574
-128,44.3333333333,1.36425603536
-128,44.6666666667,1.35423224046
-128,45,1.34535239723
-128,45.3333333333,1.33754721666
-128,45.6666666667,1.32983585322
-128,46,1.32212143674
-128,46.3333333333,1.31549129107
-128,46.6666666667,1.31157239757
-128,47,1.31178066727
-128,47.3333333333,1.31541188223
-128,47.6666666667,1.32036513993
-128,48,1.32542529654
-128,48.3333333333,1.32959898784
-128,48.6666666667,1.33321784523
-128,49,1.33581711163
-128,49.3333333333,1.33734669593
-128,49.6666666667,1.3380823199
-128,50,1.33845264263
-127,30,1.44590675618
-127,30.3333333333,1.4582734335
-127,30.6666666667,1.47007111805
-127,31,1.48092721045
-127,31.3333333333,1.49036074199
-127,31.6666666667,1.49794389612
-127,32,1.50419764228
-127,32.3333333333,1.50998982997
-127,32.6666666667,1.51589175141
-127,33,1.52065603695
-127,33.3333333333,1.52247244459
-127,33.6666666667,1.51997503749
-127,34,1.51378702349
-127,34.3333333333,1.50619809296
-127,34.6666666667,1.49827698399
-127,35,1.49047281074
-127,35.3333333333,1.48194097051
-127,35.6666666667,1.47222039254
-127,36,1.4614967529
-127,36.3333333333,1.45037983903
-127,36.6666666667,1.43980743931
-127,37,1.43048009935
-127,37.3333333333,1.42313792915
-127,37.6666666667,1.41757619032
-127,38,1.41316434636
-127,38.3333333333,1.40894708036
-127,38.6666666667,1.40527462605
-127,39,1.40298277091
-127,39.3333333333,1.40285037415
-127,39.6666666667,1.40443062775
-127,40,1.40695940161
-127,40.3333333333,1.4095195371
-127,40.6666666667,1.41122637165
-127,41,1.41124528631
-127,41.3333333333,1.40917540871
-127,41.6666666667,1.40582788761
-127,42,1.40228341555
-127,42.3333333333,1.39875334406
-127,42.6666666667,1.39529175165
-127,43,1.39073798432
-127,43.3333333333,1.38505382922
-127,43.6666666667,1.37853644076
-127,44,1.37186435192
-127,44.3333333333,1.36526074544
-127,44.6666666667,1.35914138176
-127,45,1.35381087834
-127,45.3333333333,1.34892164091
-127,45.6666666667,1.34406426116
-127,46,1.33917117157
-127,46.3333333333,1.33457852325
-127,46.6666666667,1.33170443857
-127,47,1.33135697982
-127,47.3333333333,1.33267303315
-127,47.6666666667,1.3344999754
-127,48,1.33612345355
-127,48.3333333333,1.33704043763
-127,48.6666666667,1.33772223429
-127,49,1.3381688671
-127,49.3333333333,1.33845264263
-126,30,1.41998033553
-126,30.3333333333,1.42924565084
-126,30.6666666667,1.43789101888
-126,31,1.44564337975
-126,31.3333333333,1.45179452268
-126,31.6666666667,1.45573807487
-126,32,1.45816255229
-126,32.3333333333,1.46043312532
-126,32.6666666667,1.46354357096
-126,33,1.4668044157
-126,33.3333333333,1.46785281615
-126,33.6666666667,1.4644709326
-126,34,1.45787504214
-126,34.3333333333,1.44968471865
-126,34.6666666667,1.44160123176
-126,35,1.43421143269
-126,35.3333333333,1.42702051597
-126,35.6666666667,1.41969303513
-126,36,1.41251521117
-126,36.3333333333,1.40529054834
-126,36.6666666667,1.39807041746
-126,37,1.39159065618
-126,37.3333333333,1.3868005198
-126,37.6666666667,1.38355741767
-126,38,1.38092069292
-126,38.3333333333,1.37797197236
-126,38.6666666667,1.37503653658
-126,39,1.37285846581
-126,39.3333333333,1.37239364155
-126,39.6666666667,1.37293080621
-126,40,1.3739817824
-126,40.3333333333,1.37534085252
-126,40.6666666667,1.37701612254
-126,41,1.37811160437
-126,41.3333333333,1.3776239379
-126,41.6666666667,1.37591539562
-126,42,1.37407985142
-126,42.3333333333,1.37257479677
-126,42.6666666667,1.37111561431
-126,43,1.3691977764
-126,43.3333333333,1.36635599277
-126,43.6666666667,1.36287005181
-126,44,1.35927939149
-126,44.3333333333,1.35642806313
-126,44.6666666667,1.35430480223
-126,45,1.35242400743
-126,45.3333333333,1.35052429126
-126,45.6666666667,1.34824127645
-126,46,1.34576404136
-126,46.3333333333,1.34329780691
-126,46.6666666667,1.34133046554
-126,47,1.34027731353
-126,47.3333333333,1.33971228189
-126,47.6666666667,1.33914805259
-126,48,1.33861917201
-126,48.3333333333,1.33845264263
-125,30,1.38595327483
-125,30.3333333333,1.39001238691
-125,30.6666666667,1.39361403233
-125,31,1.39653729688
-125,31.3333333333,1.39821470397
-125,31.6666666667,1.39759176528
-125,32,1.39518084307
-125,32.3333333333,1.3927994655
-125,32.6666666667,1.39190164664
-125,33,1.39270604049
-125,33.3333333333,1.39315836084
-125,33.6666666667,1.39101306391
-125,34,1.38670482738
-125,34.3333333333,1.38118240257
-125,34.6666666667,1.3752696686
-125,35,1.37000179377
-125,35.3333333333,1.36642845655
-125,35.6666666667,1.36509773173
-125,36,1.36530211789
-125,36.3333333333,1.36582985951
-125,36.6666666667,1.36572494337
-125,37,1.36474947797
-125,37.3333333333,1.36374740722
-125,37.6666666667,1.3628291427
-125,38,1.36150203793
-125,38.3333333333,1.35949674467
-125,38.6666666667,1.35711718762
-125,39,1.35500752232
-125,39.3333333333,1.35382467544
-125,39.6666666667,1.35238032977
-125,40,1.35010929974
-125,40.3333333333,1.34803738309
-125,40.6666666667,1.34825503813
-125,41,1.35018036122
-125,41.3333333333,1.3501858962
-125,41.6666666667,1.34801205889
-125,42,1.34694304726
-125,42.3333333333,1.34641639465
-125,42.6666666667,1.34610968324
-125,43,1.3457430819
-125,43.3333333333,1.34474382995
-125,43.6666666667,1.34289967972
-125,44,1.33845264263
-124,30,1.34601273787
-124,30.3333333333,1.34429848259
-124,30.6666666667,1.34224254194
-124,31,1.34033565984
-124,31.3333333333,1.3379351396
-124,31.6666666667,1.33385827385
-124,32,1.32830072868
-124,32.3333333333,1.32296810769
-124,32.6666666667,1.31986319759
-124,33,1.31976440109
-124,33.3333333333,1.32202139841
-124,33.6666666667,1.3249694988
-124,34,1.32793808374
-124,34.3333333333,1.33007293389
-124,34.6666666667,1.33069729405
-124,35,1.33037218002
-124,35.3333333333,1.33105693255
-124,35.6666666667,1.33389417304
-124,36,1.33825406738
-124,36.3333333333,1.34231648472
-124,36.6666666667,1.34527459455
-124,37,1.34685130969
-124,37.3333333333,1.34711647192
-124,37.6666666667,1.34672052432
-124,38,1.34570088728
-124,38.3333333333,1.34426205731
-124,38.6666666667,1.3418281783
-124,39,1.33845264263
-123,30,1.30449993188
-123,30.3333333333,1.29741514922
-123,30.6666666667,1.29010761812
-123,31,1.28397717502
-123,31.3333333333,1.27870041415
-123,31.6666666667,1.27319944873
-123,32,1.26747381927
-123,32.3333333333,1.26236984702
-123,32.6666666667,1.25954783655
-123,33,1.26058869661
-123,33.3333333333,1.26658093236
-123,33.6666666667,1.27718063635
-123,34,1.2901665764
-123,34.3333333333,1.30246436401
-123,34.6666666667,1.31205157254
-123,35,1.31846486839
-123,35.3333333333,1.32304440036
-123,35.6666666667,1.32746589227
-123,36,1.33176474688
-123,36.3333333333,1.33547974065
-123,36.6666666667,1.33797106018
-123,37,1.33898837727
-123,37.3333333333,1.33845264263
-122,30,1.27149950822
-122,30.3333333333,1.26225254151
-122,30.6666666667,1.2531018728
-122,31,1.24564542431
-122,31.3333333333,1.24060985163
-122,31.6666666667,1.23755327495
-122,32,1.23610049833
-122,32.3333333333,1.23628796286
-122,32.6666666667,1.23860456058
-122,33,1.24445425168
-122,33.3333333333,1.25562881335
-122,33.6666666667,1.27194765869
-122,34,1.28978731763
-122,34.3333333333,1.30541228675
-122,34.6666666667,1.31706980764
-122,35,1.32483719238
-122,35.3333333333,1.32924710878
-122,35.6666666667,1.33242738549
-122,36,1.33563806784
-122,36.3333333333,1.33845264263
-121,30,1.25211955709
-121,30.3333333333,1.24416626176
-121,30.6666666667,1.23631481368
-121,31,1.2299785147
-121,31.3333333333,1.22710328776
-121,31.6666666667,1.22809122658
-121,32,1.23232243838
-121,32.3333333333,1.23842885041
-121,32.6666666667,1.24666011786
-121,33,1.25874025758
-121,33.3333333333,1.27637890853
-121,33.6666666667,1.29755759575
-121,34,1.31612328721
-121,34.3333333333,1.3292354378
-121,34.6666666667,1.33845264263
-120,30,1.25199150889
-120,30.3333333333,1.24838125298
-120,30.6666666667,1.24507775747
-120,31,1.24257615723
-120,31.3333333333,1.24242981098
-120,31.6666666667,1.24585350088
-120,32,1.25182057789
-120,32.3333333333,1.25829176082
-120,32.6666666667,1.26531436229
-120,33,1.27631200708
-120,33.3333333333,1.29797350971
-120,33.6666666667,1.33845264263
-119,30,1.2663878926
-119,30.3333333333,1.2676518633
-119,30.6666666667,1.26942230722
-119,31,1.27124226894
-119,31.3333333333,1.27413645552
-119,31.6666666667,1.27848817902
-119,32,1.28397165567
-119,32.3333333333,1.28955924043
-119,32.6666666667,1.29574133304
-119,33,1.30442741224
-119,33.3333333333,1.31807104162
-119,33.6666666667,1.33845264263
-118,30,1.28979735904
-118,30.3333333333,1.29265319231
-118,30.6666666667,1.29587272475
-118,31,1.29928592395
-118,31.3333333333,1.3031848436
-118,31.6666666667,1.30796459247
-118,32,1.31302647523
-118,32.3333333333,1.3173167261
-118,32.6666666667,1.32098104001
-118,33,1.32733793264
-118,33.3333333333,1.33845264263
-117,30,1.315536052
-117,30.3333333333,1.31894540356
-117,30.6666666667,1.32229501393
-117,31,1.32559074209
-117,31.3333333333,1.32947740427
-117,31.6666666667,1.33286492101
-117,32,1.33845264263
-116.0,60.0,1.33398030133
