-140.0,51.3333333333,1.33397016117
-140.0,51.6666666667,1.33937083485
-140.0,52.0,1.34274914642
-140.0,52.3333333333,1.34376250367
-140.0,52.6666666667,1.3423318793
-140.0,53.0,1.33898057167
-140.0,53.3333333333,1.33409673721
-140.0,53.6666666667,1.32879480528
-140.0,54.0,1.32459986676
-140.0,54.3333333333,1.32417490102
-140.0,54.6666666667,1.32827611321
-140.0,55.0,1.33510265647
-140.0,55.3333333333,1.34231596082
-140.0,55.6666666667,1.34841785457
-140.0,56.0,1.35324413491
-140.0,56.3333333333,1.35672218229
-140.0,56.6666666667,1.3591870518
-140.0,57.0,1.36102615657
-140.0,57.3333333333,1.36329198934
-140.0,57.6666666667,1.36774131977
-140.0,58.0,1.37688727823
-140.0,58.3333333333,1.39231864014
-140.0,58.6666666667,1.41375821515
-139.0,30.0,1.61198625746
-139.0,30.3333333333,1.62041579482
-139.0,30.6666666667,1.62782780813
-139.0,31.0,1.63365698161
-139.0,31.3333333333,1.63734604612
-139.0,31.6666666667,1.63787092613
-139.0,32.0,1.63580400558
-139.0,32.3333333333,1.63204974653
-139.0,32.6666666667,1.62801631339
-139.0,33.0,1.62470179389
-139.0,33.3333333333,1.62264308783
-139.0,33.6666666667,1.62245970693
-139.0,34.0,1.62411748613
-139.0,34.3333333333,1.62736814844
-139.0,34.6666666667,1.63148363284
-139.0,35.0,1.63600355909
-139.0,35.3333333333,1.64091015113
-139.0,35.6666666667,1.64604423574
-139.0,36.0,1.65134215187
-139.0,36.3333333333,1.65593243765
-139.0,36.6666666667,1.65906893031
-139.0,37.0,1.65940010061
-139.0,37.3333333333,1.65622379229
-139.0,37.6666666667,1.6489870158
-139.0,38.0,1.63865596984
-139.0,38.3333333333,1.62648776426
-139.0,38.6666666667,1.61300104516
-139.0,39.0,1.59809513874
-139.0,39.3333333333,1.58144993092
-139.0,39.6666666667,1.56329645984
-139.0,40.0,1.5447301518
-139.0,40.3333333333,1.52646096111
-139.0,40.6666666667,1.50883335151
-139.0,41.0,1.4915981007
-139.0,41.3333333333,1.4748347962
-139.0,41.6666666667,1.45896625028
-139.0,42.0,1.44410693446
-139.0,42.3333333333,1.42979502407
-139.0,42.6666666667,1.4155915098
-139.0,43.0,1.40063209713
-139.0,43.3333333333,1.38488121061
-139.0,43.6666666667,1.36915176588
-139.0,44.0,1.35346399898
-139.0,44.3333333333,1.33865791056
-139.0,44.6666666667,1.32485096892
-139.0,45.0,1.31211814827
-139.0,45.3333333333,1.3001712142
-139.0,45.6666666667,1.28851774997
-139.0,46.0,1.27718199419
-139.0,46.3333333333,1.26710888068
-139.0,46.6666666667,1.25955548928
-139.0,47.0,1.25587734587
-139.0,47.3333333333,1.25508498237
-139.0,47.6666666667,1.25573678546
-139.0,48.0,1.25722022385
-139.0,48.3333333333,1.26006729214
-139.0,48.6666666667,1.26494662413
-139.0,49.0,1.27199473456
-139.0,49.3333333333,1.2810183741
-139.0,49.6666666667,1.2913415048
-139.0,50.0,1.30250903483
-139.0,50.3333333333,1.31393826785
-139.0,50.6666666667,1.32497396252
-139.0,51.0,1.33473795502
-139.0,51.3333333333,1.3431927669
-139.0,51.6666666667,1.34964135449
-139.0,52.0,1.35347207972
-139.0,52.3333333333,1.35429656025
-139.0,52.6666666667,1.35235557339
-139.0,53.0,1.3487750609
-139.0,53.3333333333,1.34420984296
-139.0,53.6666666667,1.33967008566
-139.0,54.0,1.33650003824
-139.0,54.3333333333,1.33618600353
-139.0,54.6666666667,1.33994818877
-139.0,55.0,1.34577006302
-139.0,55.3333333333,1.35189465436
-139.0,55.6666666667,1.35776572346
-139.0,56.0,1.3627567957
-139.0,56.3333333333,1.3661292121
-139.0,56.6666666667,1.36793364588
-139.0,57.0,1.36876225323
-139.0,57.3333333333,1.37037645599
-139.0,57.6666666667,1.37565317117
-139.0,58.0,1.38952631946
-139.0,58.3333333333,1.41375821515
-138.0,30.0,1.61665167698
-138.0,30.3333333333,1.62473021554
-138.0,30.6666666667,1.63155247284
-138.0,31.0,1.63690105633
-138.0,31.3333333333,1.63986813677
-138.0,31.6666666667,1.64015785815
-138.0,32.0,1.63759926048
-138.0,32.3333333333,1.63343823834
-138.0,32.6666666667,1.62857530426
-138.0,33.0,1.62405076661
-138.0,33.3333333333,1.6207784467
-138.0,33.6666666667,1.61913247148
-138.0,34.0,1.61927540535
-138.0,34.3333333333,1.62077832866
-138.0,34.6666666667,1.623168106
-138.0,35.0,1.62577960954
-138.0,35.3333333333,1.62880051871
-138.0,35.6666666667,1.63208611078
-138.0,36.0,1.63557875615
-138.0,36.3333333333,1.63890374389
-138.0,36.6666666667,1.6409850465
-138.0,37.0,1.6407518454
-138.0,37.3333333333,1.63714070531
-138.0,37.6666666667,1.62972706356
-138.0,38.0,1.61954558479
-138.0,38.3333333333,1.60760200573
-138.0,38.6666666667,1.59495599097
-138.0,39.0,1.58151146637
-138.0,39.3333333333,1.56693681396
-138.0,39.6666666667,1.55144035875
-138.0,40.0,1.53561997106
-138.0,40.3333333333,1.51999283019
-138.0,40.6666666667,1.50485036605
-138.0,41.0,1.49004726742
-138.0,41.3333333333,1.47578893336
-138.0,41.6666666667,1.46211913123
-138.0,42.0,1.44953037299
-138.0,42.3333333333,1.43743642375
-138.0,42.6666666667,1.42495230084
-138.0,43.0,1.41133579379
-138.0,43.3333333333,1.39681681093
-138.0,43.6666666667,1.38184174055
-138.0,44.0,1.36721461693
-138.0,44.3333333333,1.35317812264
-138.0,44.6666666667,1.33993978186
-138.0,45.0,1.32748492096
-138.0,45.3333333333,1.31566675592
-138.0,45.6666666667,1.30420307419
-138.0,46.0,1.29307031111
-138.0,46.3333333333,1.2829156149
-138.0,46.6666666667,1.27509682461
-138.0,47.0,1.27081583767
-138.0,47.3333333333,1.26881970228
-138.0,47.6666666667,1.26780945447
-138.0,48.0,1.26788969816
-138.0,48.3333333333,1.26953589295
-138.0,48.6666666667,1.27341118537
-138.0,49.0,1.28005633306
-138.0,49.3333333333,1.28860902069
-138.0,49.6666666667,1.29824019076
-138.0,50.0,1.30874503242
-138.0,50.3333333333,1.31989590991
-138.0,50.6666666667,1.3308415252
-138.0,51.0,1.34120809827
-138.0,51.3333333333,1.35007966789
-138.0,51.6666666667,1.35650219433
-138.0,52.0,1.35957059849
-138.0,52.3333333333,1.35923835313
-138.0,52.6666666667,1.35660091584
-138.0,53.0,1.35307294663
-138.0,53.3333333333,1.3497330699
-138.0,53.6666666667,1.3472703368
-138.0,54.0,1.34628616051
-138.0,54.3333333333,1.34777562719
-138.0,54.6666666667,1.35216433939
-138.0,55.0,1.35805210532
-138.0,55.3333333333,1.36441432043
-138.0,55.6666666667,1.37086030909
-138.0,56.0,1.37672556267
-138.0,56.3333333333,1.3806718655
-138.0,56.6666666667,1.38237274068
-138.0,57.0,1.38300766286
-138.0,57.3333333333,1.38442894301
-138.0,57.6666666667,1.39008225464
-138.0,58.0,1.40221372534
-138.0,58.3333333333,1.41375821515
-137.0,30.0,1.62341101454
-137.0,30.3333333333,1.63179028296
-137.0,30.6666666667,1.6388875913
-137.0,31.0,1.64435518538
-137.0,31.3333333333,1.64749181899
-137.0,31.6666666667,1.64776502344
-137.0,32.0,1.64527163215
-137.0,32.3333333333,1.64089094263
-137.0,32.6666666667,1.63559728228
-137.0,33.0,1.63036100754
-137.0,33.3333333333,1.6260227134
-137.0,33.6666666667,1.62287912634
-137.0,34.0,1.62134279075
-137.0,34.3333333333,1.6207394488
-137.0,34.6666666667,1.62089565738
-137.0,35.0,1.62121851388
-137.0,35.3333333333,1.62164824206
-137.0,35.6666666667,1.62234477247
-137.0,36.0,1.62334894237
-137.0,36.3333333333,1.62462878401
-137.0,36.6666666667,1.62495321903
-137.0,37.0,1.62308726957
-137.0,37.3333333333,1.61808919606
-137.0,37.6666666667,1.60958776779
-137.0,38.0,1.59867641049
-137.0,38.3333333333,1.58636622601
-137.0,38.6666666667,1.57379422041
-137.0,39.0,1.56106946279
-137.0,39.3333333333,1.54798598631
-137.0,39.6666666667,1.53445223246
-137.0,40.0,1.52064088595
-137.0,40.3333333333,1.50715823785
-137.0,40.6666666667,1.49433329582
-137.0,41.0,1.48227550344
-137.0,41.3333333333,1.47108426124
-137.0,41.6666666667,1.4608795939
-137.0,42.0,1.45170650231
-137.0,42.3333333333,1.44287104516
-137.0,42.6666666667,1.43353012583
-137.0,43.0,1.42299468927
-137.0,43.3333333333,1.41133292372
-137.0,43.6666666667,1.3991041547
-137.0,44.0,1.38711016645
-137.0,44.3333333333,1.37551446577
-137.0,44.6666666667,1.36412266842
-137.0,45.0,1.3529630074
-137.0,45.3333333333,1.34173503151
-137.0,45.6666666667,1.33068513377
-137.0,46.0,1.31985833893
-137.0,46.3333333333,1.30981959586
-137.0,46.6666666667,1.3017812101
-137.0,47.0,1.29647044752
-137.0,47.3333333333,1.29268505126
-137.0,47.6666666667,1.28980663469
-137.0,48.0,1.28779512781
-137.0,48.3333333333,1.28748727463
-137.0,48.6666666667,1.2901935398
-137.0,49.0,1.29566344845
-137.0,49.3333333333,1.30307303793
-137.0,49.6666666667,1.3113227524
-137.0,50.0,1.32020281256
-137.0,50.3333333333,1.32979376455
-137.0,50.6666666667,1.33996710342
-137.0,51.0,1.34981752945
-137.0,51.3333333333,1.35824775361
-137.0,51.6666666667,1.3638342446
-137.0,52.0,1.36559845433
-137.0,52.3333333333,1.36405755151
-137.0,52.6666666667,1.36095325998
-137.0,53.0,1.35810691894
-137.0,53.3333333333,1.35688241834
-137.0,53.6666666667,1.35749654685
-137.0,54.0,1.35974665907
-137.0,54.3333333333,1.3635254736
-137.0,54.6666666667,1.3684695627
-137.0,55.0,1.37375306367
-137.0,55.3333333333,1.37886294184
-137.0,55.6666666667,1.38422767186
-137.0,56.0,1.38925306475
-137.0,56.3333333333,1.39289743651
-137.0,56.6666666667,1.39481105252
-137.0,57.0,1.39671894714
-137.0,57.3333333333,1.40038915225
-137.0,57.6666666667,1.40660372662
-137.0,58.0,1.41375821515
-136.0,30.0,1.63116833987
-136.0,30.3333333333,1.64061894035
-136.0,30.6666666667,1.64861336766
-136.0,31.0,1.65495984287
-136.0,31.3333333333,1.658901205
-136.0,31.6666666667,1.65983365175
-136.0,32.0,1.6579432148
-136.0,32.3333333333,1.65387464098
-136.0,32.6666666667,1.64857988718
-136.0,33.0,1.64308393156
-136.0,33.3333333333,1.63802483305
-136.0,33.6666666667,1.63396495099
-136.0,34.0,1.63074614094
-136.0,34.3333333333,1.62805930678
-136.0,34.6666666667,1.62579609786
-136.0,35.0,1.62340762165
-136.0,35.3333333333,1.62122588635
-136.0,35.6666666667,1.61897132094
-136.0,36.0,1.61727252803
-136.0,36.3333333333,1.6158304693
-136.0,36.6666666667,1.61378196371
-136.0,37.0,1.60967427352
-136.0,37.3333333333,1.60265679441
-136.0,37.6666666667,1.59256779977
-136.0,38.0,1.58020053838
-136.0,38.3333333333,1.56696926597
-136.0,38.6666666667,1.5538899384
-136.0,39.0,1.54108188551
-136.0,39.3333333333,1.52851944769
-136.0,39.6666666667,1.51596353657
-136.0,40.0,1.50327632205
-136.0,40.3333333333,1.49108178777
-136.0,40.6666666667,1.47979643844
-136.0,41.0,1.4699574904
-136.0,41.3333333333,1.46165182727
-136.0,41.6666666667,1.45486144716
-136.0,42.0,1.44913777216
-136.0,42.3333333333,1.44382845679
-136.0,42.6666666667,1.43810430709
-136.0,43.0,1.43129669003
-136.0,43.3333333333,1.42355058337
-136.0,43.6666666667,1.41549785557
-136.0,44.0,1.40764351674
-136.0,44.3333333333,1.39978172303
-136.0,44.6666666667,1.39157073983
-136.0,45.0,1.38253623152
-136.0,45.3333333333,1.37271775615
-136.0,45.6666666667,1.3629789108
-136.0,46.0,1.35322112288
-136.0,46.3333333333,1.34406901104
-136.0,46.6666666667,1.33599651031
-136.0,47.0,1.32944484786
-136.0,47.3333333333,1.32375721265
-136.0,47.6666666667,1.31850677579
-136.0,48.0,1.31414075138
-136.0,48.3333333333,1.31178286349
-136.0,48.6666666667,1.31270786527
-136.0,49.0,1.31682314185
-136.0,49.3333333333,1.32258401382
-136.0,49.6666666667,1.32881016364
-136.0,50.0,1.33542370523
-136.0,50.3333333333,1.34254954633
-136.0,50.6666666667,1.35072152905
-136.0,51.0,1.3593205677
-136.0,51.3333333333,1.36687706896
-136.0,51.6666666667,1.37138875343
-136.0,52.0,1.3723421863
-136.0,52.3333333333,1.37075511418
-136.0,52.6666666667,1.36843717325
-136.0,53.0,1.36735615562
-136.0,53.3333333333,1.36860255172
-136.0,53.6666666667,1.37202192034
-136.0,54.0,1.376528051
-136.0,54.3333333333,1.38103322419
-136.0,54.6666666667,1.38459429204
-136.0,55.0,1.38752738361
-136.0,55.3333333333,1.39044049482
-136.0,55.6666666667,1.39494600055
-136.0,56.0,1.40034681317
-136.0,56.3333333333,1.40554514611
-136.0,56.6666666667,1.408774456
-136.0,57.0,1.41375821515
-135.0,30.0,1.63833121837
-135.0,30.3333333333,1.64929584322
-135.0,30.6666666667,1.65877210044
-135.0,31.0,1.66638980961
-135.0,31.3333333333,1.67163519414
-135.0,31.6666666667,1.67393364036
-135.0,32.0,1.67319836757
-135.0,32.3333333333,1.67003186174
-135.0,32.6666666667,1.66553812487
-135.0,33.0,1.66040786734
-135.0,33.3333333333,1.65529255232
-135.0,33.6666666667,1.65045540547
-135.0,34.0,1.64587270114
-135.0,34.3333333333,1.64140229096
-135.0,34.6666666667,1.63681800764
-135.0,35.0,1.6320225793
-135.0,35.3333333333,1.62700048025
-135.0,35.6666666667,1.62219817593
-135.0,36.0,1.61764721344
-135.0,36.3333333333,1.61343242056
-135.0,36.6666666667,1.60881410164
-135.0,37.0,1.60231990662
-135.0,37.3333333333,1.59316228576
-135.0,37.6666666667,1.58122127425
-135.0,38.0,1.56754368514
-135.0,38.3333333333,1.55340834308
-135.0,38.6666666667,1.53967279997
-135.0,39.0,1.52648809215
-135.0,39.3333333333,1.51411434433
-135.0,39.6666666667,1.50195669873
-135.0,40.0,1.4897911009
-135.0,40.3333333333,1.47806228406
-135.0,40.6666666667,1.46774364152
-135.0,41.0,1.4591233553
-135.0,41.3333333333,1.45282916539
-135.0,41.6666666667,1.44829314928
-135.0,42.0,1.44482379026
-135.0,42.3333333333,1.44182020473
-135.0,42.6666666667,1.43845415504
-135.0,43.0,1.43443271789
-135.0,43.3333333333,1.42978889438
-135.0,43.6666666667,1.42520820558
-135.0,44.0,1.420981292
-135.0,44.3333333333,1.41680177476
-135.0,44.6666666667,1.41158368408
-135.0,45.0,1.40514027375
-135.0,45.3333333333,1.39756984076
-135.0,45.6666666667,1.38968228417
-135.0,46.0,1.38193966899
-135.0,46.3333333333,1.37443539199
-135.0,46.6666666667,1.36734407475
-135.0,47.0,1.36066076321
-135.0,47.3333333333,1.35386704006
-135.0,47.6666666667,1.34713463585
-135.0,48.0,1.34107893528
-135.0,48.3333333333,1.33733381969
-135.0,48.6666666667,1.33673312658
-135.0,49.0,1.33957479098
-135.0,49.3333333333,1.34395193103
-135.0,49.6666666667,1.34839758696
-135.0,50.0,1.35251926077
-135.0,50.3333333333,1.35711490127
-135.0,50.6666666667,1.36331466351
-135.0,51.0,1.37071638816
-135.0,51.3333333333,1.37782277963
-135.0,51.6666666667,1.38263424732
-135.0,52.0,1.3844907366
-135.0,52.3333333333,1.38383734183
-135.0,52.6666666667,1.38221710855
-135.0,53.0,1.38126477182
-135.0,53.3333333333,1.38214209209
-135.0,53.6666666667,1.38520459019
-135.0,54.0,1.38907502576
-135.0,54.3333333333,1.39298327457
-135.0,54.6666666667,1.39660832691
-135.0,55.0,1.40090540926
-135.0,55.3333333333,1.40671529847
-135.0,55.6666666667,1.41375821515
-134.0,30.0,1.64276771008
-134.0,30.3333333333,1.65525772273
-134.0,30.6666666667,1.6663031456
-134.0,31.0,1.67566649576
-134.0,31.3333333333,1.68262519249
-134.0,31.6666666667,1.68677290278
-134.0,32.0,1.68770293809
-134.0,32.3333333333,1.686319392
-134.0,32.6666666667,1.68343660781
-134.0,33.0,1.6793631051
-134.0,33.3333333333,1.67490273959
-134.0,33.6666666667,1.66999506387
-134.0,34.0,1.66468062426
-134.0,34.3333333333,1.65878968248
-134.0,34.6666666667,1.65247460915
-134.0,35.0,1.64561042624
-134.0,35.3333333333,1.63827583656
-134.0,35.6666666667,1.63098554996
-134.0,36.0,1.62383912502
-134.0,36.3333333333,1.61711628148
-134.0,36.6666666667,1.60981586377
-134.0,37.0,1.60098410152
-134.0,37.3333333333,1.58971759123
-134.0,37.6666666667,1.57614120484
-134.0,38.0,1.56138379742
-134.0,38.3333333333,1.54648801984
-134.0,38.6666666667,1.53208160105
-134.0,39.0,1.51857952853
-134.0,39.3333333333,1.50589733056
-134.0,39.6666666667,1.49367150326
-134.0,40.0,1.48151809727
-134.0,40.3333333333,1.46999132941
-134.0,40.6666666667,1.45969807929
-134.0,41.0,1.4516631561
-134.0,41.3333333333,1.44603527381
-134.0,41.6666666667,1.44227024137
-134.0,42.0,1.43954299062
-134.0,42.3333333333,1.43698362808
-134.0,42.6666666667,1.43445799699
-134.0,43.0,1.4318337406
-134.0,43.3333333333,1.42915513332
-134.0,43.6666666667,1.42680365902
-134.0,44.0,1.42500358855
-134.0,44.3333333333,1.42330867968
-134.0,44.6666666667,1.42063043234
-134.0,45.0,1.41671381537
-134.0,45.3333333333,1.41163753265
-134.0,45.6666666667,1.40622287529
-134.0,46.0,1.40098987888
-134.0,46.3333333333,1.39606154951
-134.0,46.6666666667,1.39096987436
-134.0,47.0,1.38531598499
-134.0,47.3333333333,1.37890941068
-134.0,47.6666666667,1.37203338245
-134.0,48.0,1.3656676075
-134.0,48.3333333333,1.36110586501
-134.0,48.6666666667,1.3598725207
-134.0,49.0,1.36170742784
-134.0,49.3333333333,1.36490891971
-134.0,49.6666666667,1.36770035173
-134.0,50.0,1.36975406947
-134.0,50.3333333333,1.37230221917
-134.0,50.6666666667,1.37730918017
-134.0,51.0,1.38453425676
-134.0,51.3333333333,1.39245711993
-134.0,51.6666666667,1.39872564453
-134.0,52.0,1.40204857587
-134.0,52.3333333333,1.40215928157
-134.0,52.6666666667,1.39994170961
-134.0,53.0,1.397754575
-134.0,53.3333333333,1.39767169994
-134.0,53.6666666667,1.40040248298
-134.0,54.0,1.4047161263
-134.0,54.3333333333,1.40821632539
-134.0,54.6666666667,1.41375821515
-133.0,30.0,1.64290225618
-133.0,30.3333333333,1.65667205264
-133.0,30.6666666667,1.66920177029
-133.0,31.0,1.68021963432
-133.0,31.3333333333,1.68898115864
-133.0,31.6666666667,1.69500330467
-133.0,32.0,1.69834680866
-133.0,32.3333333333,1.69918910569
-133.0,32.6666666667,1.69832668088
-133.0,33.0,1.69619743864
-133.0,33.3333333333,1.69296057351
-133.0,33.6666666667,1.68875137647
-133.0,34.0,1.68346417735
-133.0,34.3333333333,1.67687326677
-133.0,34.6666666667,1.6693282693
-133.0,35.0,1.66094379167
-133.0,35.3333333333,1.65199504927
-133.0,35.6666666667,1.6426909297
-133.0,36.0,1.63345395739
-133.0,36.3333333333,1.62451258802
-133.0,36.6666666667,1.61509872896
-133.0,37.0,1.60427117084
-133.0,37.3333333333,1.59122614062
-133.0,37.6666666667,1.57631508389
-133.0,38.0,1.56072569055
-133.0,38.3333333333,1.5453787392
-133.0,38.6666666667,1.53085939369
-133.0,39.0,1.51728917538
-133.0,39.3333333333,1.50449339981
-133.0,39.6666666667,1.49211619515
-133.0,40.0,1.48004064699
-133.0,40.3333333333,1.46853482762
-133.0,40.6666666667,1.45817255731
-133.0,41.0,1.44998259283
-133.0,41.3333333333,1.44395380035
-133.0,41.6666666667,1.43963736673
-133.0,42.0,1.43597207037
-133.0,42.3333333333,1.43242981877
-133.0,42.6666666667,1.42900307921
-133.0,43.0,1.42575095767
-133.0,43.3333333333,1.42319260147
-133.0,43.6666666667,1.4213193202
-133.0,44.0,1.41985772355
-133.0,44.3333333333,1.4187225996
-133.0,44.6666666667,1.41719960461
-133.0,45.0,1.41479772701
-133.0,45.3333333333,1.41152279826
-133.0,45.6666666667,1.40827440049
-133.0,46.0,1.40539540482
-133.0,46.3333333333,1.40283738476
-133.0,46.6666666667,1.39991475208
-133.0,47.0,1.39646816277
-133.0,47.3333333333,1.39196546055
-133.0,47.6666666667,1.38680798221
-133.0,48.0,1.38180373414
-133.0,48.3333333333,1.37799243039
-133.0,48.6666666667,1.37690844405
-133.0,49.0,1.37862989617
-133.0,49.3333333333,1.38166252122
-133.0,49.6666666667,1.3838598775
-133.0,50.0,1.38531932646
-133.0,50.3333333333,1.38735678484
-133.0,50.6666666667,1.39226592345
-133.0,51.0,1.39970570432
-133.0,51.3333333333,1.40732620305
-133.0,51.6666666667,1.41292200358
-133.0,52.0,1.4152812049
-133.0,52.3333333333,1.4142936534
-133.0,52.6666666667,1.41213733794
-133.0,53.0,1.41143208583
-133.0,53.3333333333,1.41375821515
-132.0,30.0,1.63764774148
-132.0,30.3333333333,1.65268655728
-132.0,30.6666666667,1.66658905879
-132.0,31.0,1.67905958601
-132.0,31.3333333333,1.68964651666
-132.0,31.6666666667,1.69768303567
-132.0,32.0,1.70332002072
-132.0,32.3333333333,1.70675208666
-132.0,32.6666666667,1.70837610663
-132.0,33.0,1.70834191841
-132.0,33.3333333333,1.70688628039
-132.0,33.6666666667,1.70369634799
-132.0,34.0,1.69880268008
-132.0,34.3333333333,1.69232854134
-132.0,34.6666666667,1.68423045276
-132.0,35.0,1.67491570806
-132.0,35.3333333333,1.66459663324
-132.0,35.6666666667,1.65387166188
-132.0,36.0,1.6427288414
-132.0,36.3333333333,1.63172803578
-132.0,36.6666666667,1.62028803433
-132.0,37.0,1.60760667029
-132.0,37.3333333333,1.59335426174
-132.0,37.6666666667,1.57760450005
-132.0,38.0,1.56158728418
-132.0,38.3333333333,1.54642653254
-132.0,38.6666666667,1.53236227828
-132.0,39.0,1.51924054287
-132.0,39.3333333333,1.50706096279
-132.0,39.6666666667,1.49525139851
-132.0,40.0,1.48372541526
-132.0,40.3333333333,1.47288948877
-132.0,40.6666666667,1.46284801208
-132.0,41.0,1.45434193555
-132.0,41.3333333333,1.44741816871
-132.0,41.6666666667,1.44148775261
-132.0,42.0,1.43567429041
-132.0,42.3333333333,1.42987380747
-132.0,42.6666666667,1.42424262002
-132.0,43.0,1.4192657259
-132.0,43.3333333333,1.41494280849
-132.0,43.6666666667,1.41154591405
-132.0,44.0,1.40883810032
-132.0,44.3333333333,1.40667854367
-132.0,44.6666666667,1.40471414471
-132.0,45.0,1.40257060838
-132.0,45.3333333333,1.40031945304
-132.0,45.6666666667,1.39833318031
-132.0,46.0,1.39689066403
-132.0,46.3333333333,1.39600360314
-132.0,46.6666666667,1.39530378081
-132.0,47.0,1.39435341009
-132.0,47.3333333333,1.39294790824
-132.0,47.6666666667,1.39092873788
-132.0,48.0,1.38867718312
-132.0,48.3333333333,1.38685434901
-132.0,48.6666666667,1.38717811426
-132.0,49.0,1.3898553357
-132.0,49.3333333333,1.39394758208
-132.0,49.6666666667,1.39754744181
-132.0,50.0,1.40033197512
-132.0,50.3333333333,1.40346608918
-132.0,50.6666666667,1.40862751094
-132.0,51.0,1.41485800631
-132.0,51.3333333333,1.41965391423
-132.0,51.6666666667,1.42098628104
-132.0,52.0,1.41905440378
-132.0,52.3333333333,1.41617493656
-132.0,52.6666666667,1.41375821515
-131.0,30.0,1.62743423367
-131.0,30.3333333333,1.64352736605
-131.0,30.6666666667,1.65894280483
-131.0,31.0,1.67296029451
-131.0,31.3333333333,1.68520502036
-131.0,31.6666666667,1.69524512345
-131.0,32.0,1.70312473013
-131.0,32.3333333333,1.7090670208
-131.0,32.6666666667,1.71328242451
-131.0,33.0,1.71563364861
-131.0,33.3333333333,1.715743765
-131.0,33.6666666667,1.71365889399
-131.0,34.0,1.70926256401
-131.0,34.3333333333,1.70260828609
-131.0,34.6666666667,1.69420812759
-131.0,35.0,1.68428104776
-131.0,35.3333333333,1.67322897072
-131.0,35.6666666667,1.66103459542
-131.0,36.0,1.64819535925
-131.0,36.3333333333,1.63510124228
-131.0,36.6666666667,1.62149531805
-131.0,37.0,1.60738969683
-131.0,37.3333333333,1.59213255208
-131.0,37.6666666667,1.57607341428
-131.0,38.0,1.56036647465
-131.0,38.3333333333,1.54594905935
-131.0,38.6666666667,1.53302390725
-131.0,39.0,1.52150977435
-131.0,39.3333333333,1.51100256282
-131.0,39.6666666667,1.50137266731
-131.0,40.0,1.49229026914
-131.0,40.3333333333,1.48374210513
-131.0,40.6666666667,1.47558429688
-131.0,41.0,1.46766617031
-131.0,41.3333333333,1.46020489936
-131.0,41.6666666667,1.45272095815
-131.0,42.0,1.44478180449
-131.0,42.3333333333,1.43650338426
-131.0,42.6666666667,1.42823100199
-131.0,43.0,1.42063509563
-131.0,43.3333333333,1.41373506915
-131.0,43.6666666667,1.40750261786
-131.0,44.0,1.40187862622
-131.0,44.3333333333,1.39693660995
-131.0,44.6666666667,1.39275646425
-131.0,45.0,1.38948634241
-131.0,45.3333333333,1.38684172773
-131.0,45.6666666667,1.38467487956
-131.0,46.0,1.38327870841
-131.0,46.3333333333,1.38260022245
-131.0,46.6666666667,1.38303207878
-131.0,47.0,1.38424197932
-131.0,47.3333333333,1.38581004473
-131.0,47.6666666667,1.38736679125
-131.0,48.0,1.3883053667
-131.0,48.3333333333,1.38931920821
-131.0,48.6666666667,1.39167228925
-131.0,49.0,1.39628698722
-131.0,49.3333333333,1.40209215605
-131.0,49.6666666667,1.4077374536
-131.0,50.0,1.4124971216
-131.0,50.3333333333,1.41600871002
-131.0,50.6666666667,1.41888535943
-131.0,51.0,1.42082586642
-131.0,51.3333333333,1.42092033397
-131.0,51.6666666667,1.41853882271
-131.0,52.0,1.41375821515
-130.0,30.0,1.61247043697
-130.0,30.3333333333,1.62961299086
-130.0,30.6666666667,1.64592111541
-130.0,31.0,1.66126490962
-130.0,31.3333333333,1.67471700954
-130.0,31.6666666667,1.68612069222
-130.0,32.0,1.69584509412
-130.0,32.3333333333,1.7039293785
-130.0,32.6666666667,1.71028205133
-130.0,33.0,1.71455737945
-130.0,33.3333333333,1.71591052849
-130.0,33.6666666667,1.7139939025
-130.0,34.0,1.70898875195
-130.0,34.3333333333,1.70165145358
-130.0,34.6666666667,1.69248265305
-130.0,35.0,1.68186845274
-130.0,35.3333333333,1.66973576763
-130.0,35.6666666667,1.65621808207
-130.0,36.0,1.64139706617
-130.0,36.3333333333,1.62611575795
-130.0,36.6666666667,1.61069997343
-130.0,37.0,1.59543161898
-130.0,37.3333333333,1.57988462904
-130.0,37.6666666667,1.56440965358
-130.0,38.0,1.5497427689
-130.0,38.3333333333,1.53664857473
-130.0,38.6666666667,1.52567471196
-130.0,39.0,1.51660576268
-130.0,39.3333333333,1.5092632207
-130.0,39.6666666667,1.50335422175
-130.0,40.0,1.49856773635
-130.0,40.3333333333,1.49415967903
-130.0,40.6666666667,1.48926500506
-130.0,41.0,1.48353359084
-130.0,41.3333333333,1.47676365922
-130.0,41.6666666667,1.46884830154
-130.0,42.0,1.46000885812
-130.0,42.3333333333,1.45056767994
-130.0,42.6666666667,1.44102096327
-130.0,43.0,1.43154715535
-130.0,43.3333333333,1.4223752614
-130.0,43.6666666667,1.41326536926
-130.0,44.0,1.40428547818
-130.0,44.3333333333,1.39607299458
-130.0,44.6666666667,1.3892734898
-130.0,45.0,1.38394780056
-130.0,45.3333333333,1.379884718
-130.0,45.6666666667,1.37660050036
-130.0,46.0,1.37403421368
-130.0,46.3333333333,1.37255314431
-130.0,46.6666666667,1.37277525025
-130.0,47.0,1.37496656748
-130.0,47.3333333333,1.37881428929
-130.0,47.6666666667,1.38311443497
-130.0,48.0,1.38697816863
-130.0,48.3333333333,1.3904278769
