-140.0,51.6666666667,1.31614155006
-140.0,52.0,1.32234282942
-140.0,52.3333333333,1.32634742798
-140.0,52.6666666667,1.32813302882
-140.0,53.0,1.32818511864
-140.0,53.3333333333,1.32677693102
-140.0,53.6666666667,1.32484816543
-140.0,54.0,1.32374073386
-140.0,54.3333333333,1.32591289412
-140.0,54.6666666667,1.33205654621
-140.0,55.0,1.34057933547
-140.0,55.3333333333,1.34930907438
-140.0,55.6666666667,1.35672091848
-140.0,56.0,1.36242014394
-140.0,56.3333333333,1.36610422082
-140.0,56.6666666667,1.36807434589
-140.0,57.0,1.36890275389
-140.0,57.3333333333,1.36987741229
-140.0,57.6666666667,1.37293220334
-140.0,58.0,1.38061911816
-140.0,58.3333333333,1.39453549833
-140.0,58.6666666667,1.41437599243
-139.0,30.0,1.61630047225
-139.0,30.3333333333,1.62487154074
-139.0,30.6666666667,1.63244333321
-139.0,31.0,1.63847089364
-139.0,31.3333333333,1.64243179604
-139.0,31.6666666667,1.64331533329
-139.0,32.0,1.6416420549
-139.0,32.3333333333,1.63826855161
-139.0,32.6666666667,1.63461653264
-139.0,33.0,1.6317397322
-139.0,33.3333333333,1.63026593984
-139.0,33.6666666667,1.63084380099
-139.0,34.0,1.63339911714
-139.0,34.3333333333,1.63760241713
-139.0,34.6666666667,1.64269622839
-139.0,35.0,1.64824234891
-139.0,35.3333333333,1.65431682312
-139.0,35.6666666667,1.66079180522
-139.0,36.0,1.66755141649
-139.0,36.3333333333,1.67363655161
-139.0,36.6666666667,1.67824433589
-139.0,37.0,1.67998433244
-139.0,37.3333333333,1.67814666927
-139.0,37.6666666667,1.67220045123
-139.0,38.0,1.66311025382
-139.0,38.3333333333,1.65207602571
-139.0,38.6666666667,1.63949129897
-139.0,39.0,1.6250710434
-139.0,39.3333333333,1.60836493508
-139.0,39.6666666667,1.58972286962
-139.0,40.0,1.57041096106
-139.0,40.3333333333,1.55124403897
-139.0,40.6666666667,1.5325395884
-139.0,41.0,1.51394415355
-139.0,41.3333333333,1.49549624184
-139.0,41.6666666667,1.47768577299
-139.0,42.0,1.46074887237
-139.0,42.3333333333,1.44434585292
-139.0,42.6666666667,1.42808994329
-139.0,43.0,1.41114210058
-139.0,43.3333333333,1.39344073143
-139.0,43.6666666667,1.37579390953
-139.0,44.0,1.35822908031
-139.0,44.3333333333,1.34155622855
-139.0,44.6666666667,1.32585468621
-139.0,45.0,1.31119403895
-139.0,45.3333333333,1.29728828508
-139.0,45.6666666667,1.28368718124
-139.0,46.0,1.27041043646
-139.0,46.3333333333,1.2583483566
-139.0,46.6666666667,1.24866399314
-139.0,47.0,1.2426146352
-139.0,47.3333333333,1.2392518895
-139.0,47.6666666667,1.23723009039
-139.0,48.0,1.23607427321
-139.0,48.3333333333,1.2364704533
-139.0,48.6666666667,1.23926486021
-139.0,49.0,1.24459814899
-139.0,49.3333333333,1.25217996966
-139.0,49.6666666667,1.26122660584
-139.0,50.0,1.27142878471
-139.0,50.3333333333,1.2824867998
-139.0,50.6666666667,1.29403363737
-139.0,51.0,1.3051814258
-139.0,51.3333333333,1.31555032663
-139.0,51.6666666667,1.32415559283
-139.0,52.0,1.33028645031
-139.0,52.3333333333,1.33361095108
-139.0,52.6666666667,1.33446860555
-139.0,53.0,1.33393625245
-139.0,53.3333333333,1.33256051458
-139.0,53.6666666667,1.33114070418
-139.0,54.0,1.33084504132
-139.0,54.3333333333,1.33297698373
-139.0,54.6666666667,1.3386915502
-139.0,55.0,1.34614817673
-139.0,55.3333333333,1.35376901781
-139.0,55.6666666667,1.36096924738
-139.0,56.0,1.3669326041
-139.0,56.3333333333,1.37074787969
-139.0,56.6666666667,1.37245749383
-139.0,57.0,1.37288021698
-139.0,57.3333333333,1.37397842314
-139.0,57.6666666667,1.37862887339
-139.0,58.0,1.39154879972
-139.0,58.3333333333,1.41437599243
-138.0,30.0,1.61904726886
-138.0,30.3333333333,1.62733786686
-138.0,30.6666666667,1.63442335669
-138.0,31.0,1.64012035871
-138.0,31.3333333333,1.6435389788
-138.0,31.6666666667,1.64437255531
-138.0,32.0,1.64241079678
-138.0,32.3333333333,1.63885158929
-138.0,32.6666666667,1.63458492258
-138.0,33.0,1.63070944651
-138.0,33.3333333333,1.62820245537
-138.0,33.6666666667,1.62749070792
-138.0,34.0,1.62869308874
-138.0,34.3333333333,1.63129396502
-138.0,34.6666666667,1.63477387649
-138.0,35.0,1.63852042972
-138.0,35.3333333333,1.64278379739
-138.0,35.6666666667,1.64747118044
-138.0,36.0,1.65247857482
-138.0,36.3333333333,1.65736988898
-138.0,36.6666666667,1.66100645382
-138.0,37.0,1.6623050939
-138.0,37.3333333333,1.66019217838
-138.0,37.6666666667,1.65425699363
-138.0,38.0,1.64550343822
-138.0,38.3333333333,1.63489535543
-138.0,38.6666666667,1.62335740437
-138.0,39.0,1.61061899221
-138.0,39.3333333333,1.59623794734
-138.0,39.6666666667,1.58052729535
-138.0,40.0,1.56426099105
-138.0,40.3333333333,1.54804472205
-138.0,40.6666666667,1.53210397586
-138.0,41.0,1.51618886473
-138.0,41.3333333333,1.50044251141
-138.0,41.6666666667,1.48500518709
-138.0,42.0,1.47050167441
-138.0,42.3333333333,1.45649046375
-138.0,42.6666666667,1.44214048404
-138.0,43.0,1.42671097434
-138.0,43.3333333333,1.41040022733
-138.0,43.6666666667,1.39365050134
-138.0,44.0,1.37725141283
-138.0,44.3333333333,1.36143541807
-138.0,44.6666666667,1.34637617
-138.0,45.0,1.33206465294
-138.0,45.3333333333,1.31836521043
-138.0,45.6666666667,1.305021888
-138.0,46.0,1.29199983637
-138.0,46.3333333333,1.27985913398
-138.0,46.6666666667,1.2698731204
-138.0,47.0,1.26316270455
-138.0,47.3333333333,1.25851906342
-138.0,47.6666666667,1.25474255181
-138.0,48.0,1.25206338379
-138.0,48.3333333333,1.25110080916
-138.0,48.6666666667,1.25263499834
-138.0,49.0,1.25721605852
-138.0,49.3333333333,1.26387656823
-138.0,49.6666666667,1.27175188056
-138.0,50.0,1.28074904107
-138.0,50.3333333333,1.29095886993
-138.0,50.6666666667,1.30180279997
-138.0,51.0,1.31287488526
-138.0,51.3333333333,1.32294166878
-138.0,51.6666666667,1.33078861884
-138.0,52.0,1.33545001704
-138.0,52.3333333333,1.33698658333
-138.0,52.6666666667,1.33659404171
-138.0,53.0,1.33566499836
-138.0,53.3333333333,1.33510557998
-138.0,53.6666666667,1.33541275563
-138.0,54.0,1.3370122784
-138.0,54.3333333333,1.34075611319
-138.0,54.6666666667,1.34704391179
-138.0,55.0,1.35463331237
-138.0,55.3333333333,1.36261092612
-138.0,55.6666666667,1.37056332844
-138.0,56.0,1.37764392251
-138.0,56.3333333333,1.38235819343
-138.0,56.6666666667,1.38436743858
-138.0,57.0,1.38505545969
-138.0,57.3333333333,1.38640645185
-138.0,57.6666666667,1.39180158227
-138.0,58.0,1.40337047976
-138.0,58.3333333333,1.41437599243
-137.0,30.0,1.62387761306
-137.0,30.3333333333,1.63247194964
-137.0,30.6666666667,1.63986717152
-137.0,31.0,1.64575555726
-137.0,31.3333333333,1.6494456416
-137.0,31.6666666667,1.65041138946
-137.0,32.0,1.6486920766
-137.0,32.3333333333,1.6451088703
-137.0,32.6666666667,1.64061827711
-137.0,33.0,1.63622728234
-137.0,33.3333333333,1.63283844059
-137.0,33.6666666667,1.63077980828
-137.0,34.0,1.63042297573
-137.0,34.3333333333,1.63101740126
-137.0,34.6666666667,1.63235671123
-137.0,35.0,1.63387734516
-137.0,35.3333333333,1.6356146849
-137.0,35.6666666667,1.63773849608
-137.0,36.0,1.64027086455
-137.0,36.3333333333,1.64311389586
-137.0,36.6666666667,1.64499963952
-137.0,37.0,1.64470301064
-137.0,37.3333333333,1.64128182216
-137.0,37.6666666667,1.63437153002
-137.0,38.0,1.62501734404
-137.0,38.3333333333,1.61419343667
-137.0,38.6666666667,1.60288754353
-137.0,39.0,1.59106595861
-137.0,39.3333333333,1.57842399432
-137.0,39.6666666667,1.56497709812
-137.0,40.0,1.55104172472
-137.0,40.3333333333,1.53730157855
-137.0,40.6666666667,1.52401608295
-137.0,41.0,1.51118061393
-137.0,41.3333333333,1.49882560333
-137.0,41.6666666667,1.48716219687
-137.0,42.0,1.47640339864
-137.0,42.3333333333,1.46598661369
-137.0,42.6666666667,1.45511707732
-137.0,43.0,1.44308487018
-137.0,43.3333333333,1.42993783667
-137.0,43.6666666667,1.41620961689
-137.0,44.0,1.40271281817
-137.0,44.3333333333,1.38958208822
-137.0,44.6666666667,1.37659481725
-137.0,45.0,1.36378558176
-137.0,45.3333333333,1.35087270077
-137.0,45.6666666667,1.33812340168
-137.0,46.0,1.32557323275
-137.0,46.3333333333,1.31369244121
-137.0,46.6666666667,1.30356820627
-137.0,47.0,1.29588037554
-137.0,47.3333333333,1.28948356524
-137.0,47.6666666667,1.28385294819
-137.0,48.0,1.27906562967
-137.0,48.3333333333,1.27608429017
-137.0,48.6666666667,1.27627926181
-137.0,49.0,1.27940799919
-137.0,49.3333333333,1.2845482824
-137.0,49.6666666667,1.29058927667
-137.0,50.0,1.29745840594
-137.0,50.3333333333,1.30552247728
-137.0,50.6666666667,1.31490931208
-137.0,51.0,1.32467992956
-137.0,51.3333333333,1.33349331029
-137.0,51.6666666667,1.33971387872
-137.0,52.0,1.34236059696
-137.0,52.3333333333,1.34210547489
-137.0,52.6666666667,1.34082420505
-137.0,53.0,1.34024469881
-137.0,53.3333333333,1.34149843595
-137.0,53.6666666667,1.34459656963
-137.0,54.0,1.3491622667
-137.0,54.3333333333,1.35504640226
-137.0,54.6666666667,1.36191988755
-137.0,55.0,1.3690555049
-137.0,55.3333333333,1.3759808354
-137.0,55.6666666667,1.38301250097
-137.0,56.0,1.38937399456
-137.0,56.3333333333,1.39387215661
-137.0,56.6666666667,1.39617193351
-137.0,57.0,1.3981306955
-137.0,57.3333333333,1.40164099181
-137.0,57.6666666667,1.40755444978
-137.0,58.0,1.41437599243
-136.0,30.0,1.62975138711
-136.0,30.3333333333,1.63938108508
-136.0,30.6666666667,1.64764471079
-136.0,31.0,1.65440583899
-136.0,31.3333333333,1.65892352762
-136.0,31.6666666667,1.66059722598
-136.0,32.0,1.65958936342
-136.0,32.3333333333,1.65644929406
-136.0,32.6666666667,1.65211713435
-136.0,33.0,1.64760919626
-136.0,33.3333333333,1.64361116197
-136.0,33.6666666667,1.64072132253
-136.0,34.0,1.63874452465
-136.0,34.3333333333,1.63730884508
-136.0,34.6666666667,1.63626580449
-136.0,35.0,1.635131099
-136.0,35.3333333333,1.63426986681
-136.0,35.6666666667,1.63344673538
-136.0,36.0,1.63325010479
-136.0,36.3333333333,1.63333576382
-136.0,36.6666666667,1.63281256108
-136.0,37.0,1.63025438076
-136.0,37.3333333333,1.62481633694
-136.0,37.6666666667,1.61635556046
-136.0,38.0,1.60561949225
-136.0,38.3333333333,1.59395315358
-136.0,38.6666666667,1.58225037883
-136.0,39.0,1.57050466623
-136.0,39.3333333333,1.55861830251
-136.0,39.6666666667,1.54643005289
-136.0,40.0,1.53393109093
-136.0,40.3333333333,1.52180617405
-136.0,40.6666666667,1.51042492251
-136.0,41.0,1.50018733216
-136.0,41.3333333333,1.49113928231
-136.0,41.6666666667,1.48332402042
-136.0,42.0,1.47646481482
-136.0,42.3333333333,1.47001751759
-136.0,42.6666666667,1.46318754612
-136.0,43.0,1.45529746866
-136.0,43.3333333333,1.44645886422
-136.0,43.6666666667,1.43729494194
-136.0,44.0,1.42830112225
-136.0,44.3333333333,1.41924842607
-136.0,44.6666666667,1.40976117319
-136.0,45.0,1.39936149862
-136.0,45.3333333333,1.38812547105
-136.0,45.6666666667,1.37694182332
-136.0,46.0,1.36570996422
-136.0,46.3333333333,1.35491952871
-136.0,46.6666666667,1.3449453818
-136.0,47.0,1.33615826701
-136.0,47.3333333333,1.32796884187
-136.0,47.6666666667,1.32006418897
-136.0,48.0,1.31300263006
-136.0,48.3333333333,1.30798609748
-136.0,48.6666666667,1.30632173402
-136.0,49.0,1.3078926319
-136.0,49.3333333333,1.31108293253
-136.0,49.6666666667,1.31470946626
-136.0,50.0,1.31885570009
-136.0,50.3333333333,1.32391345739
-136.0,50.6666666667,1.33063540624
-136.0,51.0,1.33841334179
-136.0,51.3333333333,1.34560228612
-136.0,51.6666666667,1.35009694419
-136.0,52.0,1.35145515544
-136.0,52.3333333333,1.35088145331
-136.0,52.6666666667,1.35029912007
-136.0,53.0,1.35149725582
-136.0,53.3333333333,1.35522039774
-136.0,53.6666666667,1.36100335102
-136.0,54.0,1.36763579967
-136.0,54.3333333333,1.37406932838
-136.0,54.6666666667,1.37943263489
-136.0,55.0,1.38410736707
-136.0,55.3333333333,1.38862099289
-136.0,55.6666666667,1.39440265164
-136.0,56.0,1.40064893075
-136.0,56.3333333333,1.40623864268
-136.0,56.6666666667,1.40955031859
-136.0,57.0,1.41437599243
-135.0,30.0,1.63501114592
-135.0,30.3333333333,1.64609240747
-135.0,30.6666666667,1.65578149965
-135.0,31.0,1.66375596139
-135.0,31.3333333333,1.6695414081
-135.0,31.6666666667,1.67257947737
-135.0,32.0,1.67273903983
-135.0,32.3333333333,1.67055832552
-135.0,32.6666666667,1.66708384047
-135.0,33.0,1.66299099168
-135.0,33.3333333333,1.65896458934
-135.0,33.6666666667,1.65530700977
-135.0,34.0,1.65194051047
-135.0,34.3333333333,1.64868296365
-135.0,34.6666666667,1.64529616528
-135.0,35.0,1.64172040928
-135.0,35.3333333333,1.63799482008
-135.0,35.6666666667,1.63456970231
-135.0,36.0,1.63146249858
-135.0,36.3333333333,1.62869019278
-135.0,36.6666666667,1.62552287858
-135.0,37.0,1.6205069369
-135.0,37.3333333333,1.61289137324
-135.0,37.6666666667,1.60256711702
-135.0,38.0,1.59056075642
-135.0,38.3333333333,1.57804741022
-135.0,38.6666666667,1.56579703028
-135.0,39.0,1.55383570748
-135.0,39.3333333333,1.54235006974
-135.0,39.6666666667,1.53082063604
-135.0,40.0,1.5191294194
-135.0,40.3333333333,1.5077865706
-135.0,40.6666666667,1.49772272646
-135.0,41.0,1.48911430691
-135.0,41.3333333333,1.48252306234
-135.0,41.6666666667,1.47744553412
-135.0,42.0,1.47332353151
-135.0,42.3333333333,1.46964511195
-135.0,42.6666666667,1.46562049471
-135.0,43.0,1.46093315718
-135.0,43.3333333333,1.45560109502
-135.0,43.6666666667,1.45030440045
-135.0,44.0,1.44531179018
-135.0,44.3333333333,1.44029786674
-135.0,44.6666666667,1.43414098524
-135.0,45.0,1.42663808088
-135.0,45.3333333333,1.41792448627
-135.0,45.6666666667,1.40886792264
-135.0,46.0,1.3999013709
-135.0,46.3333333333,1.39100324458
-135.0,46.6666666667,1.38221336816
-135.0,47.0,1.37345187186
-135.0,47.3333333333,1.36429081944
-135.0,47.6666666667,1.35502249527
-135.0,48.0,1.34638181187
-135.0,48.3333333333,1.34003294177
-135.0,48.6666666667,1.33681235616
-135.0,49.0,1.33696631966
-135.0,49.3333333333,1.33853807503
-135.0,49.6666666667,1.34009683244
-135.0,50.0,1.34141167665
-135.0,50.3333333333,1.34352503825
-135.0,50.6666666667,1.34779433804
-135.0,51.0,1.35387659999
-135.0,51.3333333333,1.36019924264
-135.0,51.6666666667,1.36474477433
-135.0,52.0,1.3669567711
-135.0,52.3333333333,1.36749983703
-135.0,52.6666666667,1.36795012225
-135.0,53.0,1.3696345883
-135.0,53.3333333333,1.37319355751
-135.0,53.6666666667,1.37858652323
-135.0,54.0,1.38430134882
-135.0,54.3333333333,1.38968099664
-135.0,54.6666666667,1.39456192041
-135.0,55.0,1.39995691521
-135.0,55.3333333333,1.40666281511
-135.0,55.6666666667,1.41437599243
-134.0,30.0,1.63741520746
-134.0,30.3333333333,1.64998062002
-134.0,30.6666666667,1.66117506947
-134.0,31.0,1.67083396425
-134.0,31.3333333333,1.67826947503
-134.0,31.6666666667,1.6831006059
-134.0,32.0,1.68489285252
-134.0,32.3333333333,1.68446822093
-134.0,32.6666666667,1.6825603008
-134.0,33.0,1.67947609089
-134.0,33.3333333333,1.67603106067
-134.0,33.6666666667,1.67219096526
-134.0,34.0,1.66798479461
-134.0,34.3333333333,1.66318891959
-134.0,34.6666666667,1.65796310186
-134.0,35.0,1.65221233945
-134.0,35.3333333333,1.64605959865
-134.0,35.6666666667,1.64002329465
-134.0,36.0,1.63417008835
-134.0,36.3333333333,1.62873719738
-134.0,36.6666666667,1.62272703914
-134.0,37.0,1.61522601945
-134.0,37.3333333333,1.60538682194
-134.0,37.6666666667,1.59335527879
-134.0,38.0,1.58022310456
-134.0,38.3333333333,1.56697650251
-134.0,38.6666666667,1.55412838535
-134.0,39.0,1.54198008343
-134.0,39.3333333333,1.53039535561
-134.0,39.6666666667,1.51905426238
-134.0,40.0,1.50767782325
-134.0,40.3333333333,1.49686422347
-134.0,40.6666666667,1.48719609543
-134.0,41.0,1.47959088784
-134.0,41.3333333333,1.47412977355
-134.0,41.6666666667,1.47031311777
-134.0,42.0,1.46740167689
-134.0,42.3333333333,1.46462920078
-134.0,42.6666666667,1.46186282965
-134.0,43.0,1.45895682192
-134.0,43.3333333333,1.45594988014
-134.0,43.6666666667,1.45322060549
-134.0,44.0,1.45099679865
-134.0,44.3333333333,1.44879846378
-134.0,44.6666666667,1.44550205244
-134.0,45.0,1.44082562025
-134.0,45.3333333333,1.43488704545
-134.0,45.6666666667,1.42856318495
-134.0,46.0,1.42235385343
-134.0,46.3333333333,1.41626868031
-134.0,46.6666666667,1.40966954888
-134.0,47.0,1.40210335118
-134.0,47.3333333333,1.39345804667
-134.0,47.6666666667,1.38417559461
-134.0,48.0,1.37532192865
-134.0,48.3333333333,1.36822422826
-134.0,48.6666666667,1.3643521045
-134.0,49.0,1.36342413778
-134.0,49.3333333333,1.36369209617
-134.0,49.6666666667,1.36345477782
-134.0,50.0,1.36254724326
-134.0,50.3333333333,1.36245587476
-134.0,50.6666666667,1.3653792483
-134.0,51.0,1.37121408396
-134.0,51.3333333333,1.37844280604
-134.0,51.6666666667,1.38471916478
-134.0,52.0,1.3888140433
-134.0,52.3333333333,1.39056479929
-134.0,52.6666666667,1.39078797535
-134.0,53.0,1.3913821418
-134.0,53.3333333333,1.39379976954
-134.0,53.6666666667,1.39841599922
-134.0,54.0,1.40398328914
-134.0,54.3333333333,1.4081527161
-134.0,54.6666666667,1.41437599243
-133.0,30.0,1.63523319346
-133.0,30.3333333333,1.64905329128
-133.0,30.6666666667,1.6617001993
-133.0,31.0,1.67296022008
-133.0,31.3333333333,1.68214062907
-133.0,31.6666666667,1.68878637377
-133.0,32.0,1.69292115542
-133.0,32.3333333333,1.69465758195
-133.0,32.6666666667,1.69469353734
-133.0,33.0,1.69344333189
-133.0,33.3333333333,1.69107235032
-133.0,33.6666666667,1.68774125573
-133.0,34.0,1.68336347692
-133.0,34.3333333333,1.67767457655
-133.0,34.6666666667,1.6710344139
-133.0,35.0,1.66358768432
-133.0,35.3333333333,1.65562123396
-133.0,35.6666666667,1.64735437018
-133.0,36.0,1.63916433581
-133.0,36.3333333333,1.63125892236
-133.0,36.6666666667,1.62289219322
-133.0,37.0,1.61316315933
-133.0,37.3333333333,1.6013379652
-133.0,37.6666666667,1.5877882548
-133.0,38.0,1.57369621453
-133.0,38.3333333333,1.55990381498
-133.0,38.6666666667,1.54691895459
-133.0,39.0,1.53477200318
-133.0,39.3333333333,1.52325046454
-133.0,39.6666666667,1.51202079371
-133.0,40.0,1.50101916256
-133.0,40.3333333333,1.49056915302
-133.0,40.6666666667,1.48120588577
-133.0,41.0,1.47384987827
-133.0,41.3333333333,1.46843150117
-133.0,41.6666666667,1.46451722827
-133.0,42.0,1.46111826555
-133.0,42.3333333333,1.45776529932
-133.0,42.6666666667,1.45446842186
-133.0,43.0,1.45126113087
-133.0,43.3333333333,1.44865510284
-133.0,43.6666666667,1.44667537311
-133.0,44.0,1.44506703802
-133.0,44.3333333333,1.44371390727
-133.0,44.6666666667,1.44184793532
-133.0,45.0,1.43895958803
-133.0,45.3333333333,1.43508396566
-133.0,45.6666666667,1.43117483517
-133.0,46.0,1.42755619512
-133.0,46.3333333333,1.42406093883
-133.0,46.6666666667,1.41983151523
-133.0,47.0,1.41464348055
-133.0,47.3333333333,1.40804023503
-133.0,47.6666666667,1.40058593548
-133.0,48.0,1.39319555742
-133.0,48.3333333333,1.38693193426
-133.0,48.6666666667,1.38326891318
-133.0,49.0,1.38226464673
-133.0,49.3333333333,1.3824272715
-133.0,49.6666666667,1.38170921312
-133.0,50.0,1.38037016459
-133.0,50.3333333333,1.37996538516
-133.0,50.6666666667,1.38303581541
-133.0,51.0,1.38946295883
-133.0,51.3333333333,1.39695993675
-133.0,51.6666666667,1.40327350803
-133.0,52.0,1.40704445238
-133.0,52.3333333333,1.40803401888
-133.0,52.6666666667,1.40827521586
-133.0,53.0,1.41007899314
-133.0,53.3333333333,1.41437599243
-132.0,30.0,1.6274134203
-132.0,30.3333333333,1.64245758801
-132.0,30.6666666667,1.65643668004
-132.0,31.0,1.66909635866
-132.0,31.3333333333,1.68003646868
-132.0,31.6666666667,1.68862194369
-132.0,32.0,1.69497046275
-132.0,32.3333333333,1.69920253245
-132.0,32.6666666667,1.70163548175
-132.0,33.0,1.70234256925
-132.0,33.3333333333,1.70158053361
-132.0,33.6666666667,1.69905743063
-132.0,34.0,1.69482592459
-132.0,34.3333333333,1.68900730941
-132.0,34.6666666667,1.68159269576
-132.0,35.0,1.6729903996
-132.0,35.3333333333,1.66342023099
-132.0,35.6666666667,1.65346553443
-132.0,36.0,1.64307212699
-132.0,36.3333333333,1.63281188443
-132.0,36.6666666667,1.62212540687
-132.0,37.0,1.61026593179
-132.0,37.3333333333,1.59696479586
-132.0,37.6666666667,1.58233336644
-132.0,38.0,1.56759204312
-132.0,38.3333333333,1.55381229001
-132.0,38.6666666667,1.54116537455
-132.0,39.0,1.52944665227
-132.0,39.3333333333,1.51863187223
-132.0,39.6666666667,1.50815738302
-132.0,40.0,1.49796570286
-132.0,40.3333333333,1.48846411108
-132.0,40.6666666667,1.47973710947
-132.0,41.0,1.47240847353
-132.0,41.3333333333,1.46645274749
-132.0,41.6666666667,1.46130945921
-132.0,42.0,1.45615404954
-132.0,42.3333333333,1.45090590385
-132.0,42.6666666667,1.44573232887
-132.0,43.0,1.44107242332
-132.0,43.3333333333,1.43694680781
-132.0,43.6666666667,1.43366814038
-132.0,44.0,1.43102741688
-132.0,44.3333333333,1.4288865799
-132.0,44.6666666667,1.42683731626
-132.0,45.0,1.42446577024
-132.0,45.3333333333,1.42187284376
-132.0,45.6666666667,1.41946527977
-132.0,46.0,1.41751558798
-132.0,46.3333333333,1.41590072502
-132.0,46.6666666667,1.41410744252
-132.0,47.0,1.41159877794
-132.0,47.3333333333,1.40825305142
-132.0,47.6666666667,1.40408287774
-132.0,48.0,1.39958148045
-132.0,48.3333333333,1.39542907744
-132.0,48.6666666667,1.39333650427
-132.0,49.0,1.39348707183
-132.0,49.3333333333,1.39499675661
-132.0,49.6666666667,1.39606822891
-132.0,50.0,1.39652479709
-132.0,50.3333333333,1.39776157158
-132.0,50.6666666667,1.40167341212
-132.0,51.0,1.40751056491
-132.0,51.3333333333,1.41290492889
-132.0,51.6666666667,1.41574352111
-132.0,52.0,1.41584993055
-132.0,52.3333333333,1.41494941733
-132.0,52.6666666667,1.41437599243
-131.0,30.0,1.61453586809
-131.0,30.3333333333,1.63052469625
-131.0,30.6666666667,1.64592289468
-131.0,31.0,1.6600397713
-131.0,31.3333333333,1.67253960278
-131.0,31.6666666667,1.68300871099
-131.0,32.0,1.69148918328
-131.0,32.3333333333,1.69812326326
-131.0,32.6666666667,1.70304157273
-131.0,33.0,1.70602209592
-131.0,33.3333333333,1.70667199413
-131.0,33.6666666667,1.70505004003
-131.0,34.0,1.70108170782
-131.0,34.3333333333,1.69485246244
-131.0,34.6666666667,1.68690927993
-131.0,35.0,1.67748962568
-131.0,35.3333333333,1.66696528098
-131.0,35.6666666667,1.65530658162
-131.0,36.0,1.64296225152
-131.0,36.3333333333,1.63034482071
-131.0,36.6666666667,1.61722369429
-131.0,37.0,1.60369529125
-131.0,37.3333333333,1.58916508944
-131.0,37.6666666667,1.5740171948
-131.0,38.0,1.55937688935
-131.0,38.3333333333,1.54612481204
-131.0,38.6666666667,1.53444481231
-131.0,39.0,1.52422136901
-131.0,39.3333333333,1.51506152425
-131.0,39.6666666667,1.50682678669
-131.0,40.0,1.49919107958
-131.0,40.3333333333,1.49211817119
-131.0,40.6666666667,1.48540891603
-131.0,41.0,1.47883107888
-131.0,41.3333333333,1.47255165984
-131.0,41.6666666667,1.46610088392
-131.0,42.0,1.45908706646
-131.0,42.3333333333,1.45163933113
-131.0,42.6666666667,1.44408221873
-131.0,43.0,1.43703899436
-131.0,43.3333333333,1.43054011844
-131.0,43.6666666667,1.42462481463
-131.0,44.0,1.41928608785
-131.0,44.3333333333,1.41458681791
-131.0,44.6666666667,1.41057207452
-131.0,45.0,1.40732080274
-131.0,45.3333333333,1.40456413995
-131.0,45.6666666667,1.40219769427
-131.0,46.0,1.40050069053
-131.0,46.3333333333,1.39932786151
-131.0,46.6666666667,1.39890323756
-131.0,47.0,1.39880184606
-131.0,47.3333333333,1.39867891898
-131.0,47.6666666667,1.39832591357
-131.0,48.0,1.39725409155
-131.0,48.3333333333,1.39620232172
-131.0,48.6666666667,1.39645023911
-131.0,49.0,1.39893369353
-131.0,49.3333333333,1.4026479624
-131.0,49.6666666667,1.40636206468
-131.0,50.0,1.40951417343
-131.0,50.3333333333,1.41190971844
-131.0,50.6666666667,1.4143503936
-131.0,51.0,1.41657412776
-131.0,51.3333333333,1.41765704031
-131.0,51.6666666667,1.41693145083
-131.0,52.0,1.41437599243
-130.0,30.0,1.59717054396
-130.0,30.3333333333,1.61401367274
-130.0,30.6666666667,1.63014015384
-130.0,31.0,1.64541638762
-130.0,31.3333333333,1.65896299959
-130.0,31.6666666667,1.67063382146
-130.0,32.0,1.68079291017
-130.0,32.3333333333,1.68943215125
-130.0,32.6666666667,1.69638003119
-130.0,33.0,1.7011964267
-130.0,33.3333333333,1.70299038329
-130.0,33.6666666667,1.70141688797
-130.0,34.0,1.69669570035
-130.0,34.3333333333,1.68962729788
-130.0,34.6666666667,1.68077159446
-130.0,35.0,1.67052447016
-130.0,35.3333333333,1.65879768476
-130.0,35.6666666667,1.6456776399
-130.0,36.0,1.63121979698
-130.0,36.3333333333,1.61625176933
-130.0,36.6666666667,1.60117224881
-130.0,37.0,1.58634408433
-130.0,37.3333333333,1.57139362596
-130.0,37.6666666667,1.55670709791
-130.0,38.0,1.54296011892
-130.0,38.3333333333,1.53087604861
-130.0,38.6666666667,1.52098069588
-130.0,39.0,1.51305969941
-130.0,39.3333333333,1.50697171183
-130.0,39.6666666667,1.50241644339
-130.0,40.0,1.49904306253
-130.0,40.3333333333,1.4960834586
-130.0,40.6666666667,1.49259984902
-130.0,41.0,1.48818240658
-130.0,41.3333333333,1.48260321901
-130.0,41.6666666667,1.47576672533
-130.0,42.0,1.46793614797
-130.0,42.3333333333,1.45944291573
-130.0,42.6666666667,1.45073192818
-130.0,43.0,1.44193470693
-130.0,43.3333333333,1.43328220833
-130.0,43.6666666667,1.42460906195
-130.0,44.0,1.41605256231
-130.0,44.3333333333,1.40825574139
-130.0,44.6666666667,1.40180963789
-130.0,45.0,1.3967013885
-130.0,45.3333333333,1.39271681877
-130.0,45.6666666667,1.38940703201
-130.0,46.0,1.38672295438
-130.0,46.3333333333,1.3849575514
-130.0,46.6666666667,1.38459067092
-130.0,47.0,1.38579379045
-130.0,47.3333333333,1.38830486309
-130.0,47.6666666667,1.39105485532
-130.0,48.0,1.3932864232
-130.0,48.3333333333,1.39508986252
-130.0,48.6666666667,1.39777917057
