-140.0,51.6666666667,1.29181047498
-140.0,52.0,1.29450678563
-140.0,52.3333333333,1.29568810834
-140.0,52.6666666667,1.29537401448
-140.0,53.0,1.29397404631
-140.0,53.3333333333,1.29159237002
-140.0,53.6666666667,1.28899181266
-140.0,54.0,1.28742943491
-140.0,54.3333333333,1.28928585754
-140.0,54.6666666667,1.29526566904
-140.0,55.0,1.30386610457
-140.0,55.3333333333,1.31291828818
-140.0,55.6666666667,1.32083690577
-140.0,56.0,1.32706660598
-140.0,56.3333333333,1.33124503324
-140.0,56.6666666667,1.33380233582
-140.0,57.0,1.33580586408
-140.0,57.3333333333,1.33937942411
-140.0,57.6666666667,1.34673472039
-140.0,58.0,1.35956278829
-140.0,58.3333333333,1.3779839872
-140.0,58.6666666667,1.40145723697
-139.0,30.0,1.56917509698
-139.0,30.3333333333,1.57513326567
-139.0,30.6666666667,1.58054841273
-139.0,31.0,1.58497142728
-139.0,31.3333333333,1.58810079236
-139.0,31.6666666667,1.58916096221
-139.0,32.0,1.58847145044
-139.0,32.3333333333,1.58655423958
-139.0,32.6666666667,1.5845548164
-139.0,33.0,1.58326377833
-139.0,33.3333333333,1.58324060146
-139.0,33.6666666667,1.58500387136
-139.0,34.0,1.58858921795
-139.0,34.3333333333,1.59375986081
-139.0,34.6666666667,1.59988523627
-139.0,35.0,1.60652885829
-139.0,35.3333333333,1.613742622
-139.0,35.6666666667,1.62143377537
-139.0,36.0,1.62953288197
-139.0,36.3333333333,1.63717686497
-139.0,36.6666666667,1.64360401787
-139.0,37.0,1.6475096379
-139.0,37.3333333333,1.64824994438
-139.0,37.6666666667,1.64535267513
-139.0,38.0,1.63967295751
-139.0,38.3333333333,1.63218771715
-139.0,38.6666666667,1.62299708162
-139.0,39.0,1.6113957493
-139.0,39.3333333333,1.59667561284
-139.0,39.6666666667,1.57933262865
-139.0,40.0,1.56091598459
-139.0,40.3333333333,1.54244455422
-139.0,40.6666666667,1.52434719216
-139.0,41.0,1.50624845223
-139.0,41.3333333333,1.48812545151
-139.0,41.6666666667,1.47029669032
-139.0,42.0,1.45293017983
-139.0,42.3333333333,1.43591589434
-139.0,42.6666666667,1.41937966003
-139.0,43.0,1.40311352362
-139.0,43.3333333333,1.38711721829
-139.0,43.6666666667,1.37161575009
-139.0,44.0,1.35614826823
-139.0,44.3333333333,1.34141366328
-139.0,44.6666666667,1.32777559712
-139.0,45.0,1.31567845646
-139.0,45.3333333333,1.30487650878
-139.0,45.6666666667,1.29474441855
-139.0,46.0,1.28500588663
-139.0,46.3333333333,1.27608903537
-139.0,46.6666666667,1.2686733409
-139.0,47.0,1.26364104169
-139.0,47.3333333333,1.2603344896
-139.0,47.6666666667,1.2579713381
-139.0,48.0,1.25626137405
-139.0,48.3333333333,1.25569428457
-139.0,48.6666666667,1.25673599808
-139.0,49.0,1.25934977526
-139.0,49.3333333333,1.26353324091
-139.0,49.6666666667,1.26886891083
-139.0,50.0,1.27517117623
-139.0,50.3333333333,1.28206043712
-139.0,50.6666666667,1.28907366516
-139.0,51.0,1.29547369452
-139.0,51.3333333333,1.30109940081
-139.0,51.6666666667,1.30534286355
-139.0,52.0,1.30786041471
-139.0,52.3333333333,1.30860221775
-139.0,52.6666666667,1.30797940661
-139.0,53.0,1.30680264864
-139.0,53.3333333333,1.30526487172
-139.0,53.6666666667,1.30388340414
-139.0,54.0,1.30371685284
-139.0,54.3333333333,1.30617280578
-139.0,54.6666666667,1.3124611242
-139.0,55.0,1.32090759964
-139.0,55.3333333333,1.32990760661
-139.0,55.6666666667,1.33865252037
-139.0,56.0,1.34607232736
-139.0,56.3333333333,1.35108184334
-139.0,56.6666666667,1.35370744449
-139.0,57.0,1.35505950672
-139.0,57.3333333333,1.35743814978
-139.0,57.6666666667,1.36373506195
-139.0,58.0,1.37797824396
-139.0,58.3333333333,1.40145723697
-138.0,30.0,1.57051016851
-138.0,30.3333333333,1.57592227236
-138.0,30.6666666667,1.5805126864
-138.0,31.0,1.5842167937
-138.0,31.3333333333,1.58636699585
-138.0,31.6666666667,1.58682799391
-138.0,32.0,1.58529392573
-138.0,32.3333333333,1.58263875381
-138.0,32.6666666667,1.57948500482
-138.0,33.0,1.57676793149
-138.0,33.3333333333,1.57525820393
-138.0,33.6666666667,1.57534480922
-138.0,34.0,1.57722268193
-138.0,34.3333333333,1.58050428711
-138.0,34.6666666667,1.5847434041
-138.0,35.0,1.58935753163
-138.0,35.3333333333,1.59448604737
-138.0,35.6666666667,1.60001907047
-138.0,36.0,1.60589961847
-138.0,36.3333333333,1.61177959998
-138.0,36.6666666667,1.61666300609
-138.0,37.0,1.61959785654
-138.0,37.3333333333,1.61967867155
-138.0,37.6666666667,1.61657514297
-138.0,38.0,1.61114624382
-138.0,38.3333333333,1.60412753344
-138.0,38.6666666667,1.5961441274
-138.0,39.0,1.58664205144
-138.0,39.3333333333,1.57496926013
-138.0,39.6666666667,1.56157726591
-138.0,40.0,1.54741493092
-138.0,40.3333333333,1.5332007763
-138.0,40.6666666667,1.51913263894
-138.0,41.0,1.50496041418
-138.0,41.3333333333,1.49071103027
-138.0,41.6666666667,1.47641338197
-138.0,42.0,1.4626153922
-138.0,42.3333333333,1.44900677691
-138.0,42.6666666667,1.43512206552
-138.0,43.0,1.4206622286
-138.0,43.3333333333,1.40585636556
-138.0,43.6666666667,1.39073550259
-138.0,44.0,1.37575211536
-138.0,44.3333333333,1.36117015365
-138.0,44.6666666667,1.34749246337
-138.0,45.0,1.33511594155
-138.0,45.3333333333,1.32389260652
-138.0,45.6666666667,1.31334460135
-138.0,46.0,1.30319670945
-138.0,46.3333333333,1.2937411177
-138.0,46.6666666667,1.28588594233
-138.0,47.0,1.28047978471
-138.0,47.3333333333,1.27657360119
-138.0,47.6666666667,1.27327843038
-138.0,48.0,1.27088905441
-138.0,48.3333333333,1.26978041145
-138.0,48.6666666667,1.27031161538
-138.0,49.0,1.27288450216
-138.0,49.3333333333,1.27685662921
-138.0,49.6666666667,1.28173437393
-138.0,50.0,1.28749772754
-138.0,50.3333333333,1.29407833153
-138.0,50.6666666667,1.30082409454
-138.0,51.0,1.30746888462
-138.0,51.3333333333,1.31312951207
-138.0,51.6666666667,1.3170941104
-138.0,52.0,1.31886578689
-138.0,52.3333333333,1.31882604069
-138.0,52.6666666667,1.31816022463
-138.0,53.0,1.31782328165
-138.0,53.3333333333,1.31817230822
-138.0,53.6666666667,1.31934788913
-138.0,54.0,1.32172881828
-138.0,54.3333333333,1.32631429134
-138.0,54.6666666667,1.33368421931
-138.0,55.0,1.34279689111
-138.0,55.3333333333,1.35257801595
-138.0,55.6666666667,1.36235185625
-138.0,56.0,1.37090864549
-138.0,56.3333333333,1.37654383972
-138.0,56.6666666667,1.3788128955
-138.0,57.0,1.37914807834
-138.0,57.3333333333,1.37951136939
-138.0,57.6666666667,1.3830462282
-138.0,58.0,1.39203507281
-138.0,58.3333333333,1.40145723697
-137.0,30.0,1.57473380696
-137.0,30.3333333333,1.58029022888
-137.0,30.6666666667,1.58490914838
-137.0,31.0,1.58844216163
-137.0,31.3333333333,1.59041023554
-137.0,31.6666666667,1.59045012609
-137.0,32.0,1.58852365638
-137.0,32.3333333333,1.58519030566
-137.0,32.6666666667,1.58116405074
-137.0,33.0,1.57728437924
-137.0,33.3333333333,1.5743063068
-137.0,33.6666666667,1.57247750748
-137.0,34.0,1.57226151749
-137.0,34.3333333333,1.57309202828
-137.0,34.6666666667,1.57482742975
-137.0,35.0,1.57688292432
-137.0,35.3333333333,1.57919416074
-137.0,35.6666666667,1.58182125372
-137.0,36.0,1.58481119583
-137.0,36.3333333333,1.58811537471
-137.0,36.6666666667,1.59063065084
-137.0,37.0,1.59142580887
-137.0,37.3333333333,1.58977056879
-137.0,37.6666666667,1.58534902996
-137.0,38.0,1.57907210828
-137.0,38.3333333333,1.57166566636
-137.0,38.6666666667,1.56388955727
-137.0,39.0,1.55551772275
-137.0,39.3333333333,1.54620616262
-137.0,39.6666666667,1.53603864436
-137.0,40.0,1.52539949768
-137.0,40.3333333333,1.51490256554
-137.0,40.6666666667,1.50472195639
-137.0,41.0,1.4947424763
-137.0,41.3333333333,1.4848920966
-137.0,41.6666666667,1.47535434051
-137.0,42.0,1.46628189243
-137.0,42.3333333333,1.45713722318
-137.0,42.6666666667,1.44730856582
-137.0,43.0,1.43629647278
-137.0,43.3333333333,1.42415742851
-137.0,43.6666666667,1.41118179815
-137.0,44.0,1.39806642788
-137.0,44.3333333333,1.38515142169
-137.0,44.6666666667,1.37257713291
-137.0,45.0,1.36070028647
-137.0,45.3333333333,1.34921702478
-137.0,45.6666666667,1.33813790413
-137.0,46.0,1.32738802023
-137.0,46.3333333333,1.31730098526
-137.0,46.6666666667,1.30884324063
-137.0,47.0,1.30258480473
-137.0,47.3333333333,1.29752214561
-137.0,47.6666666667,1.29319281035
-137.0,48.0,1.28956021822
-137.0,48.3333333333,1.28732495406
-137.0,48.6666666667,1.28739197515
-137.0,49.0,1.2895031348
-137.0,49.3333333333,1.29304021884
-137.0,49.6666666667,1.29723499583
-137.0,50.0,1.30203952822
-137.0,50.3333333333,1.30763151698
-137.0,50.6666666667,1.31402369987
-137.0,51.0,1.32050953752
-137.0,51.3333333333,1.32618013547
-137.0,51.6666666667,1.32996501431
-137.0,52.0,1.33132694556
-137.0,52.3333333333,1.33112652412
-137.0,52.6666666667,1.33112216581
-137.0,53.0,1.33244146728
-137.0,53.3333333333,1.33549096388
-137.0,53.6666666667,1.33998723727
-137.0,54.0,1.34552203995
-137.0,54.3333333333,1.35211609558
-137.0,54.6666666667,1.35967799585
-137.0,55.0,1.36761750977
-137.0,55.3333333333,1.37532382397
-137.0,55.6666666667,1.38282349241
-137.0,56.0,1.38908430645
-137.0,56.3333333333,1.39278551205
-137.0,56.6666666667,1.39365663625
-137.0,57.0,1.39348429693
-137.0,57.3333333333,1.39428364057
-137.0,57.6666666667,1.39716888924
-137.0,58.0,1.40145723697
-136.0,30.0,1.58031045979
-136.0,30.3333333333,1.58686008475
-136.0,30.6666666667,1.59220542335
-136.0,31.0,1.59634677288
-136.0,31.3333333333,1.59873997474
-136.0,31.6666666667,1.59896811604
-136.0,32.0,1.59714616853
-136.0,32.3333333333,1.59359433885
-136.0,32.6666666667,1.58909423913
-136.0,33.0,1.5844351372
-136.0,33.3333333333,1.5801848376
-136.0,33.6666666667,1.57685072889
-136.0,34.0,1.5744240486
-136.0,34.3333333333,1.57271113829
-136.0,34.6666666667,1.5716249066
-136.0,35.0,1.5706898228
-136.0,35.3333333333,1.57007806512
-136.0,35.6666666667,1.56946124855
-136.0,36.0,1.56929653494
-136.0,36.3333333333,1.56937553764
-136.0,36.6666666667,1.56896296482
-136.0,37.0,1.56695900491
-136.0,37.3333333333,1.56280653058
-136.0,37.6666666667,1.55644289809
-136.0,38.0,1.54842887237
-136.0,38.3333333333,1.53985791388
-136.0,38.6666666667,1.53146562437
-136.0,39.0,1.52326667911
-136.0,39.3333333333,1.51518206828
-136.0,39.6666666667,1.50706556325
-136.0,40.0,1.49885097141
-136.0,40.3333333333,1.49103391221
-136.0,40.6666666667,1.48378708173
-136.0,41.0,1.47727935013
-136.0,41.3333333333,1.47149448089
-136.0,41.6666666667,1.46651729492
-136.0,42.0,1.46207786812
-136.0,42.3333333333,1.45756526579
-136.0,42.6666666667,1.45213322259
-136.0,43.0,1.4450708252
-136.0,43.3333333333,1.436503256
-136.0,43.6666666667,1.42699309068
-136.0,44.0,1.41719265422
-136.0,44.3333333333,1.40713349377
-136.0,44.6666666667,1.39684402022
-136.0,45.0,1.38611060098
-136.0,45.3333333333,1.37490920734
-136.0,45.6666666667,1.3638848324
-136.0,46.0,1.35290556375
-136.0,46.3333333333,1.34257953795
-136.0,46.6666666667,1.33344767302
-136.0,47.0,1.32595748361
-136.0,47.3333333333,1.31948361003
-136.0,47.6666666667,1.31350059477
-136.0,48.0,1.30831545805
-136.0,48.3333333333,1.30481628739
-136.0,48.6666666667,1.30399608043
-136.0,49.0,1.30573834468
-136.0,49.3333333333,1.30873283557
-136.0,49.6666666667,1.31207930864
-136.0,50.0,1.31581556251
-136.0,50.3333333333,1.32019427488
-136.0,50.6666666667,1.32584033715
-136.0,51.0,1.33236009136
-136.0,51.3333333333,1.33862472265
-136.0,51.6666666667,1.34302778439
-136.0,52.0,1.34531640014
-136.0,52.3333333333,1.34658801985
-136.0,52.6666666667,1.34840499157
-136.0,53.0,1.35195097979
-136.0,53.3333333333,1.35741926489
-136.0,53.6666666667,1.36415661325
-136.0,54.0,1.3710526634
-136.0,54.3333333333,1.37715402304
-136.0,54.6666666667,1.38166068809
-136.0,55.0,1.38499446218
-136.0,55.3333333333,1.38772301285
-136.0,55.6666666667,1.39121816336
-136.0,56.0,1.39484476005
-136.0,56.3333333333,1.39783509523
-136.0,56.6666666667,1.39927775533
-136.0,57.0,1.40145723697
-135.0,30.0,1.5848360206
-135.0,30.3333333333,1.59286928207
-135.0,30.6666666667,1.59958390571
-135.0,31.0,1.60477921765
-135.0,31.3333333333,1.60819071652
-135.0,31.6666666667,1.60937563166
-135.0,32.0,1.60824317804
-135.0,32.3333333333,1.60514405329
-135.0,32.6666666667,1.60093714854
-135.0,33.0,1.59613012369
-135.0,33.3333333333,1.5912876325
-135.0,33.6666666667,1.58667413208
-135.0,34.0,1.58240543651
-135.0,34.3333333333,1.57847972196
-135.0,34.6666666667,1.57476891633
-135.0,35.0,1.57116847556
-135.0,35.3333333333,1.5675323304
-135.0,35.6666666667,1.564075227
-135.0,36.0,1.56076118376
-135.0,36.3333333333,1.55766257738
-135.0,36.6666666667,1.55421659644
-135.0,37.0,1.54937247778
-135.0,37.3333333333,1.54265770578
-135.0,37.6666666667,1.53406678453
-135.0,38.0,1.52439996687
-135.0,38.3333333333,1.51454867712
-135.0,38.6666666667,1.5052929075
-135.0,39.0,1.4967917449
-135.0,39.3333333333,1.48930611509
-135.0,39.6666666667,1.48235329357
-135.0,40.0,1.47560337288
-135.0,40.3333333333,1.46925272927
-135.0,40.6666666667,1.46392607896
-135.0,41.0,1.45954865719
-135.0,41.3333333333,1.45659124217
-135.0,41.6666666667,1.45466230622
-135.0,42.0,1.45334284371
-135.0,42.3333333333,1.45194581263
-135.0,42.6666666667,1.44944991259
-135.0,43.0,1.44527663655
-135.0,43.3333333333,1.43944098146
-135.0,43.6666666667,1.43274572219
-135.0,44.0,1.42582210345
-135.0,44.3333333333,1.41872335965
-135.0,44.6666666667,1.4106689504
-135.0,45.0,1.40162022921
-135.0,45.3333333333,1.39157752346
-135.0,45.6666666667,1.3811799788
-135.0,46.0,1.37091183186
-135.0,46.3333333333,1.36107154635
-135.0,46.6666666667,1.35214184787
-135.0,47.0,1.34429812387
-135.0,47.3333333333,1.33694325459
-135.0,47.6666666667,1.32988898546
-135.0,48.0,1.32354755969
-135.0,48.3333333333,1.31925818257
-135.0,48.6666666667,1.31775646701
-135.0,49.0,1.31929120101
-135.0,49.3333333333,1.32218893486
-135.0,49.6666666667,1.32519340978
-135.0,50.0,1.32804972958
-135.0,50.3333333333,1.3316418356
-135.0,50.6666666667,1.33718656274
-135.0,51.0,1.34456673396
-135.0,51.3333333333,1.35258078085
-135.0,51.6666666667,1.35950239795
-135.0,52.0,1.36448385502
-135.0,52.3333333333,1.36780145302
-135.0,52.6666666667,1.37042878
-135.0,53.0,1.37326786842
-135.0,53.3333333333,1.37693577705
-135.0,53.6666666667,1.38159120017
-135.0,54.0,1.38607094205
-135.0,54.3333333333,1.3896539694
-135.0,54.6666666667,1.39200485337
-135.0,55.0,1.39421865379
-135.0,55.3333333333,1.39736820354
-135.0,55.6666666667,1.40145723697
-134.0,30.0,1.58586062358
-134.0,30.3333333333,1.59542598908
-134.0,30.6666666667,1.60363265679
-134.0,31.0,1.6104535557
-134.0,31.3333333333,1.61535269822
-134.0,31.6666666667,1.618084456
-134.0,32.0,1.61824204015
-134.0,32.3333333333,1.61650068762
-134.0,32.6666666667,1.61340858772
-134.0,33.0,1.60920732344
-134.0,33.3333333333,1.60455189306
-134.0,33.6666666667,1.59943058168
-134.0,34.0,1.59407286606
-134.0,34.3333333333,1.58849583884
-134.0,34.6666666667,1.58292371192
-134.0,35.0,1.57717342371
-134.0,35.3333333333,1.57115591563
-134.0,35.6666666667,1.56514950131
-134.0,36.0,1.55914292189
-134.0,36.3333333333,1.5533840668
-134.0,36.6666666667,1.54709450517
-134.0,37.0,1.53971260864
-134.0,37.3333333333,1.53072467603
-134.0,37.6666666667,1.52030478491
-134.0,38.0,1.50924817447
-134.0,38.3333333333,1.49836124671
-134.0,38.6666666667,1.48820373346
-134.0,39.0,1.47934273091
-134.0,39.3333333333,1.47185359049
-134.0,39.6666666667,1.46533310527
-134.0,40.0,1.45923123286
-134.0,40.3333333333,1.45372018254
-134.0,40.6666666667,1.44901100522
-134.0,41.0,1.4456946879
-134.0,41.3333333333,1.44380960659
-134.0,41.6666666667,1.44304878804
-134.0,42.0,1.44286104347
-134.0,42.3333333333,1.44235950021
-134.0,42.6666666667,1.4409717539
-134.0,43.0,1.43811865716
-134.0,43.3333333333,1.43380671164
-134.0,43.6666666667,1.42877493267
-134.0,44.0,1.42372667717
-134.0,44.3333333333,1.41857880742
-134.0,44.6666666667,1.41248506677
-134.0,45.0,1.4052321092
-134.0,45.3333333333,1.3967807805
-134.0,45.6666666667,1.3878357183
-134.0,46.0,1.37898264301
-134.0,46.3333333333,1.37068740972
-134.0,46.6666666667,1.36299413248
-134.0,47.0,1.35582900265
-134.0,47.3333333333,1.34879085175
-134.0,47.6666666667,1.3417361589
-134.0,48.0,1.33530044568
-134.0,48.3333333333,1.33065322951
-134.0,48.6666666667,1.32924415884
-134.0,49.0,1.3309553971
-134.0,49.3333333333,1.33415551983
-134.0,49.6666666667,1.33725609283
-134.0,50.0,1.34001933326
-134.0,50.3333333333,1.34373089852
-134.0,50.6666666667,1.35034419203
-134.0,51.0,1.35985150609
-134.0,51.3333333333,1.37085903214
-134.0,51.6666666667,1.38092314193
-134.0,52.0,1.38828797354
-134.0,52.3333333333,1.3920157283
-134.0,52.6666666667,1.39236956223
-134.0,53.0,1.39136972436
-134.0,53.3333333333,1.39117898778
-134.0,53.6666666667,1.39285360506
-134.0,54.0,1.39573438591
-134.0,54.3333333333,1.39802190442
-134.0,54.6666666667,1.40145723697
-133.0,30.0,1.58184689844
-133.0,30.3333333333,1.59261894551
-133.0,30.6666666667,1.60220705776
-133.0,31.0,1.61055242001
-133.0,31.3333333333,1.61707984642
-133.0,31.6666666667,1.62144636968
-133.0,32.0,1.62366686981
-133.0,32.3333333333,1.62378703627
-133.0,32.6666666667,1.62236902526
-133.0,33.0,1.61973676631
-133.0,33.3333333333,1.61599265334
-133.0,33.6666666667,1.61130174529
-133.0,34.0,1.60583785332
-133.0,34.3333333333,1.59953655783
-133.0,34.6666666667,1.59281700234
-133.0,35.0,1.58567522466
-133.0,35.3333333333,1.57819466214
-133.0,35.6666666667,1.57036921517
-133.0,36.0,1.56249104665
-133.0,36.3333333333,1.55472333919
-133.0,36.6666666667,1.54653401034
-133.0,37.0,1.53736980059
-133.0,37.3333333333,1.52674272852
-133.0,37.6666666667,1.51503869557
-133.0,38.0,1.50311162157
-133.0,38.3333333333,1.49159558773
-133.0,38.6666666667,1.48113175965
-133.0,39.0,1.47210787483
-133.0,39.3333333333,1.46463509763
-133.0,39.6666666667,1.45825033289
-133.0,40.0,1.45249286686
-133.0,40.3333333333,1.44726305828
-133.0,40.6666666667,1.44270210503
-133.0,41.0,1.43931244257
-133.0,41.3333333333,1.4370306866
-133.0,41.6666666667,1.43569590525
-133.0,42.0,1.4346100845
-133.0,42.3333333333,1.43318457987
-133.0,42.6666666667,1.4309366245
-133.0,43.0,1.42735949123
-133.0,43.3333333333,1.42288413202
-133.0,43.6666666667,1.41800615371
-133.0,44.0,1.41306966295
-133.0,44.3333333333,1.40831105629
-133.0,44.6666666667,1.40313746443
-133.0,45.0,1.3970480328
-133.0,45.3333333333,1.38992170649
-133.0,45.6666666667,1.38258493228
-133.0,46.0,1.37549221449
-133.0,46.3333333333,1.36899409995
-133.0,46.6666666667,1.36302654093
-133.0,47.0,1.35778857564
-133.0,47.3333333333,1.35249409046
-133.0,47.6666666667,1.34704401276
-133.0,48.0,1.34196342809
-133.0,48.3333333333,1.33836494616
-133.0,48.6666666667,1.33780349949
-133.0,49.0,1.34053036856
-133.0,49.3333333333,1.34506107613
-133.0,49.6666666667,1.34936392213
-133.0,50.0,1.35351417046
-133.0,50.3333333333,1.3587453011
-133.0,50.6666666667,1.36716925559
-133.0,51.0,1.378479008
-133.0,51.3333333333,1.39020972042
-133.0,51.6666666667,1.3997200795
-133.0,52.0,1.40519472832
-133.0,52.3333333333,1.40590694562
-133.0,52.6666666667,1.40357546191
-133.0,53.0,1.40121179369
-133.0,53.3333333333,1.40145723697
-132.0,30.0,1.57246469871
-132.0,30.3333333333,1.58420313582
-132.0,30.6666666667,1.5949227072
-132.0,31.0,1.60447293797
-132.0,31.3333333333,1.61255627112
-132.0,31.6666666667,1.61864679562
-132.0,32.0,1.62282297946
-132.0,32.3333333333,1.62514384046
-132.0,32.6666666667,1.62591740114
-132.0,33.0,1.62514348832
-132.0,33.3333333333,1.6230735812
-132.0,33.6666666667,1.61945101836
-132.0,34.0,1.61453377261
-132.0,34.3333333333,1.60855916211
-132.0,34.6666666667,1.60156982999
-132.0,35.0,1.59383660851
-132.0,35.3333333333,1.58538898082
-132.0,35.6666666667,1.57661053296
-132.0,36.0,1.56738436602
-132.0,36.3333333333,1.55820565477
-132.0,36.6666666667,1.54862783737
-132.0,37.0,1.53818401296
-132.0,37.3333333333,1.52681861673
-132.0,37.6666666667,1.51459604099
-132.0,38.0,1.50238204616
-132.0,38.3333333333,1.49102421319
-132.0,38.6666666667,1.4808644917
-132.0,39.0,1.47214672691
-132.0,39.3333333333,1.4651683091
-132.0,39.6666666667,1.459256459
-132.0,40.0,1.45395929699
-132.0,40.3333333333,1.44922112146
-132.0,40.6666666667,1.44477505634
-132.0,41.0,1.44084807904
-132.0,41.3333333333,1.43741090564
-132.0,41.6666666667,1.43422881262
-132.0,42.0,1.4308982359
-132.0,42.3333333333,1.42720259815
-132.0,42.6666666667,1.42278815422
-132.0,43.0,1.41751517487
-132.0,43.3333333333,1.4113066486
-132.0,43.6666666667,1.4050053378
-132.0,44.0,1.39890775199
-132.0,44.3333333333,1.39328774337
-132.0,44.6666666667,1.38777342847
-132.0,45.0,1.38197510209
-132.0,45.3333333333,1.37583150732
-132.0,45.6666666667,1.36968170449
-132.0,46.0,1.36396737177
-132.0,46.3333333333,1.35906633685
-132.0,46.6666666667,1.35525311741
-132.0,47.0,1.35246058351
-132.0,47.3333333333,1.35014911616
-132.0,47.6666666667,1.34777693854
-132.0,48.0,1.34550185391
-132.0,48.3333333333,1.34415401234
-132.0,48.6666666667,1.34564530784
-132.0,49.0,1.35033442335
-132.0,49.3333333333,1.35719179529
-132.0,49.6666666667,1.36428807213
-132.0,50.0,1.37113527445
-132.0,50.3333333333,1.37868026674
-132.0,50.6666666667,1.38819501051
-132.0,51.0,1.39842961637
-132.0,51.3333333333,1.40653353117
-132.0,51.6666666667,1.40992769987
-132.0,52.0,1.40859739998
-132.0,52.3333333333,1.40514928677
-132.0,52.6666666667,1.40145723697
-131.0,30.0,1.5593174416
-131.0,30.3333333333,1.57156941899
-131.0,30.6666666667,1.58329114689
-131.0,31.0,1.59394373362
-131.0,31.3333333333,1.60329053773
-131.0,31.6666666667,1.61095030657
-131.0,32.0,1.6169470096
-131.0,32.3333333333,1.62137909849
-131.0,32.6666666667,1.62441319076
-131.0,33.0,1.62585434956
-131.0,33.3333333333,1.62544664672
-131.0,33.6666666667,1.62321143448
-131.0,34.0,1.61923995084
-131.0,34.3333333333,1.61363180213
-131.0,34.6666666667,1.60684348818
-131.0,35.0,1.59903721795
-131.0,35.3333333333,1.59041067942
-131.0,35.6666666667,1.58089098213
-131.0,36.0,1.57080339163
-131.0,36.3333333333,1.56045200946
-131.0,36.6666666667,1.54962689352
-131.0,37.0,1.53854998515
-131.0,37.3333333333,1.52679084203
-131.0,37.6666666667,1.51466087254
-131.0,38.0,1.50292792735
-131.0,38.3333333333,1.49227174564
-131.0,38.6666666667,1.48309587436
-131.0,39.0,1.4756662979
-131.0,39.3333333333,1.46989368039
-131.0,39.6666666667,1.46556685233
-131.0,40.0,1.46200594701
-131.0,40.3333333333,1.45882136675
-131.0,40.6666666667,1.45551423122
-131.0,41.0,1.451602287
-131.0,41.3333333333,1.44719636203
-131.0,41.6666666667,1.44220642641
-131.0,42.0,1.4366544969
-131.0,42.3333333333,1.4305583821
-131.0,42.6666666667,1.42374786955
-131.0,43.0,1.41619541197
-131.0,43.3333333333,1.40785914125
-131.0,43.6666666667,1.39925334942
-131.0,44.0,1.39088450762
-131.0,44.3333333333,1.38307570769
-131.0,44.6666666667,1.37590034718
-131.0,45.0,1.36935554056
-131.0,45.3333333333,1.36312282124
-131.0,45.6666666667,1.3571243624
-131.0,46.0,1.35177816172
-131.0,46.3333333333,1.34745123598
-131.0,46.6666666667,1.34505439952
-131.0,47.0,1.34462150224
-131.0,47.3333333333,1.34546351596
-131.0,47.6666666667,1.34681304021
-131.0,48.0,1.34796123834
-131.0,48.3333333333,1.34980285065
-131.0,48.6666666667,1.35390201698
-131.0,49.0,1.36120768892
-131.0,49.3333333333,1.37056174157
-131.0,49.6666666667,1.38026862912
-131.0,50.0,1.38935176927
-131.0,50.3333333333,1.39708304364
-131.0,50.6666666667,1.40362861271
-131.0,51.0,1.40824199904
-131.0,51.3333333333,1.40973828135
-131.0,51.6666666667,1.40733878503
-131.0,52.0,1.40145723697
-130.0,30.0,1.54392302373
-130.0,30.3333333333,1.55655946063
-130.0,30.6666666667,1.56859843278
-130.0,31.0,1.58001566867
-130.0,31.3333333333,1.59012449154
-130.0,31.6666666667,1.59870612028
-130.0,32.0,1.6061103768
-130.0,32.3333333333,1.61230092119
-130.0,32.6666666667,1.61717914843
-130.0,33.0,1.62045836347
-130.0,33.3333333333,1.62151913
-130.0,33.6666666667,1.6200429367
-130.0,34.0,1.61629177278
-130.0,34.3333333333,1.61083905207
-130.0,34.6666666667,1.60407971591
-130.0,35.0,1.59626361297
-130.0,35.3333333333,1.58731911434
-130.0,35.6666666667,1.57731285548
-130.0,36.0,1.56625064466
-130.0,36.3333333333,1.55473028425
-130.0,36.6666666667,1.54307062278
-130.0,37.0,1.53161961305
-130.0,37.3333333333,1.52009036641
-130.0,37.6666666667,1.50877247619
-130.0,38.0,1.49808687039
-130.0,38.3333333333,1.48866379301
-130.0,38.6666666667,1.48115750124
-130.0,39.0,1.47563689095
-130.0,39.3333333333,1.47225722804
-130.0,39.6666666667,1.4706023279
-130.0,40.0,1.47011990938
-130.0,40.3333333333,1.46985890458
-130.0,40.6666666667,1.46874540987
-130.0,41.0,1.46619464482
-130.0,41.3333333333,1.46196729986
-130.0,41.6666666667,1.45633842808
-130.0,42.0,1.44982410977
-130.0,42.3333333333,1.44267068168
-130.0,42.6666666667,1.43484264329
-130.0,43.0,1.4259134145
-130.0,43.3333333333,1.41599531368
-130.0,43.6666666667,1.40537915974
-130.0,44.0,1.39459508494
-130.0,44.3333333333,1.38443843381
-130.0,44.6666666667,1.37540673353
-130.0,45.0,1.36746379642
-130.0,45.3333333333,1.36041154647
-130.0,45.6666666667,1.35386652523
-130.0,46.0,1.34797668156
-130.0,46.3333333333,1.34343138021
-130.0,46.6666666667,1.34131127228
-130.0,47.0,1.34222798639
-130.0,47.3333333333,1.3455853572
-130.0,47.6666666667,1.34989737366
-130.0,48.0,1.35423811413
-130.0,48.3333333333,1.35884658201
-130.0,48.6666666667,1.36514810594
