-140.0,51.3333333333,1.27349654547
-140.0,51.6666666667,1.26128388928
-140.0,52.0,1.25012302984
-140.0,52.3333333333,1.24158605587
-140.0,52.6666666667,1.23613500643
-140.0,53.0,1.23320125372
-140.0,53.3333333333,1.23129319961
-140.0,53.6666666667,1.22951969921
-140.0,54.0,1.22854902929
-140.0,54.3333333333,1.23062272629
-140.0,54.6666666667,1.23700610673
-140.0,55.0,1.24639454746
-140.0,55.3333333333,1.25674220221
-140.0,55.6666666667,1.2663635754
-140.0,56.0,1.27486072931
-140.0,56.3333333333,1.28217416746
-140.0,56.6666666667,1.28837128593
-140.0,57.0,1.29268298823
-140.0,57.3333333333,1.2937736954
-140.0,57.6666666667,1.29023912526
-140.0,58.0,1.28294484014
-140.0,58.3333333333,1.2761825624
-140.0,58.6666666667,1.2733784233
-139.0,30.0,1.24851316714
-139.0,30.3333333333,1.23970372218
-139.0,30.6666666667,1.23311082719
-139.0,31.0,1.22874316396
-139.0,31.3333333333,1.22706771506
-139.0,31.6666666667,1.22838114621
-139.0,32.0,1.23262130522
-139.0,32.3333333333,1.23875856634
-139.0,32.6666666667,1.24584118237
-139.0,33.0,1.25316614605
-139.0,33.3333333333,1.26044355239
-139.0,33.6666666667,1.26781520823
-139.0,34.0,1.27530622903
-139.0,34.3333333333,1.28272837282
-139.0,34.6666666667,1.28976631384
-139.0,35.0,1.29618750866
-139.0,35.3333333333,1.30147518037
-139.0,35.6666666667,1.30536686034
-139.0,36.0,1.30787170249
-139.0,36.3333333333,1.30939353876
-139.0,36.6666666667,1.3106977383
-139.0,37.0,1.31198415821
-139.0,37.3333333333,1.31356989681
-139.0,37.6666666667,1.31541533021
-139.0,38.0,1.31777640122
-139.0,38.3333333333,1.32086755829
-139.0,38.6666666667,1.3247877453
-139.0,39.0,1.32936671173
-139.0,39.3333333333,1.33451658485
-139.0,39.6666666667,1.3401874751
-139.0,40.0,1.34662213902
-139.0,40.3333333333,1.35342861103
-139.0,40.6666666667,1.36009842274
-139.0,41.0,1.36593576488
-139.0,41.3333333333,1.37079331336
-139.0,41.6666666667,1.37459071618
-139.0,42.0,1.37754940445
-139.0,42.3333333333,1.3794947614
-139.0,42.6666666667,1.38065911018
-139.0,43.0,1.38097578178
-139.0,43.3333333333,1.38062945872
-139.0,43.6666666667,1.37956248661
-139.0,44.0,1.3775918722
-139.0,44.3333333333,1.37504350001
-139.0,44.6666666667,1.37156195371
-139.0,45.0,1.36711119253
-139.0,45.3333333333,1.36189016416
-139.0,45.6666666667,1.35638431403
-139.0,46.0,1.35112741126
-139.0,46.3333333333,1.34636939625
-139.0,46.6666666667,1.3418099254
-139.0,47.0,1.33772978345
-139.0,47.3333333333,1.33429373651
-139.0,47.6666666667,1.33141934008
-139.0,48.0,1.32887839997
-139.0,48.3333333333,1.32628771416
-139.0,48.6666666667,1.32326115252
-139.0,49.0,1.31963100692
-139.0,49.3333333333,1.31583025603
-139.0,49.6666666667,1.31220997967
-139.0,50.0,1.30863052463
-139.0,50.3333333333,1.30474546044
-139.0,50.6666666667,1.29984917009
-139.0,51.0,1.29317705939
-139.0,51.3333333333,1.28493886175
-139.0,51.6666666667,1.27585387983
-139.0,52.0,1.26752244317
-139.0,52.3333333333,1.26160793335
-139.0,52.6666666667,1.25915935315
-139.0,53.0,1.2598173993
-139.0,53.3333333333,1.26176090846
-139.0,53.6666666667,1.26387204613
-139.0,54.0,1.26599319693
-139.0,54.3333333333,1.26943039989
-139.0,54.6666666667,1.27523498962
-139.0,55.0,1.2823063356
-139.0,55.3333333333,1.28928310202
-139.0,55.6666666667,1.29539397051
-139.0,56.0,1.30005706814
-139.0,56.3333333333,1.30283348342
-139.0,56.6666666667,1.30366396225
-139.0,57.0,1.30183744446
-139.0,57.3333333333,1.2966797739
-139.0,57.6666666667,1.28810282795
-139.0,58.0,1.27906213662
-139.0,58.3333333333,1.2733784233
-138.0,30.0,1.2612767196
-138.0,30.3333333333,1.25271703761
-138.0,30.6666666667,1.24592329027
-138.0,31.0,1.2409493487
-138.0,31.3333333333,1.23833769356
-138.0,31.6666666667,1.2387584226
-138.0,32.0,1.24185430792
-138.0,32.3333333333,1.24709433028
-138.0,32.6666666667,1.2534061327
-138.0,33.0,1.25998133033
-138.0,33.3333333333,1.26679158745
-138.0,33.6666666667,1.27395224487
-138.0,34.0,1.28130084346
-138.0,34.3333333333,1.28878973211
-138.0,34.6666666667,1.29629028684
-138.0,35.0,1.30329507117
-138.0,35.3333333333,1.30953957127
-138.0,35.6666666667,1.31451063696
-138.0,36.0,1.31806373062
-138.0,36.3333333333,1.32054355908
-138.0,36.6666666667,1.32227415563
-138.0,37.0,1.3237712689
-138.0,37.3333333333,1.32504394012
-138.0,37.6666666667,1.32602201592
-138.0,38.0,1.32718503862
-138.0,38.3333333333,1.32872201893
-138.0,38.6666666667,1.33110254664
-138.0,39.0,1.33450380279
-138.0,39.3333333333,1.33893646543
-138.0,39.6666666667,1.34457292529
-138.0,40.0,1.35126172626
-138.0,40.3333333333,1.35844343041
-138.0,40.6666666667,1.36578638078
-138.0,41.0,1.37279011399
-138.0,41.3333333333,1.37935057682
-138.0,41.6666666667,1.38538429045
-138.0,42.0,1.39089537186
-138.0,42.3333333333,1.39550184356
-138.0,42.6666666667,1.39881195513
-138.0,43.0,1.40069354678
-138.0,43.3333333333,1.40119035982
-138.0,43.6666666667,1.40026693245
-138.0,44.0,1.39828971077
-138.0,44.3333333333,1.39547700258
-138.0,44.6666666667,1.39166619376
-138.0,45.0,1.38660614102
-138.0,45.3333333333,1.38061029796
-138.0,45.6666666667,1.3743324745
-138.0,46.0,1.36821837169
-138.0,46.3333333333,1.3625397241
-138.0,46.6666666667,1.35704704845
-138.0,47.0,1.35160530756
-138.0,47.3333333333,1.34659247976
-138.0,47.6666666667,1.34227585731
-138.0,48.0,1.33862629418
-138.0,48.3333333333,1.33501970998
-138.0,48.6666666667,1.33067319409
-138.0,49.0,1.32569374753
-138.0,49.3333333333,1.32029067802
-138.0,49.6666666667,1.31494928527
-138.0,50.0,1.3101679552
-138.0,50.3333333333,1.30608111892
-138.0,50.6666666667,1.30231393001
-138.0,51.0,1.29823409394
-138.0,51.3333333333,1.29300668567
-138.0,51.6666666667,1.28666328697
-138.0,52.0,1.28038154242
-138.0,52.3333333333,1.27624689073
-138.0,52.6666666667,1.27624976348
-138.0,53.0,1.27991118807
-138.0,53.3333333333,1.28569114956
-138.0,53.6666666667,1.29164055472
-138.0,54.0,1.29688661909
-138.0,54.3333333333,1.30149783459
-138.0,54.6666666667,1.30561439289
-138.0,55.0,1.30864874206
-138.0,55.3333333333,1.31038504036
-138.0,55.6666666667,1.31091980494
-138.0,56.0,1.31015364338
-138.0,56.3333333333,1.3074079807
-138.0,56.6666666667,1.30260760813
-138.0,57.0,1.29576034329
-138.0,57.3333333333,1.28743533835
-138.0,57.6666666667,1.27952209676
-138.0,58.0,1.27481692279
-138.0,58.3333333333,1.2733784233
-137.0,30.0,1.27228795464
-137.0,30.3333333333,1.26457418531
-137.0,30.6666666667,1.25824814276
-137.0,31.0,1.25330991461
-137.0,31.3333333333,1.25029518027
-137.0,31.6666666667,1.24975600246
-137.0,32.0,1.25190157443
-137.0,32.3333333333,1.25608824333
-137.0,32.6666666667,1.26140378802
-137.0,33.0,1.26716280113
-137.0,33.3333333333,1.27322026306
-137.0,33.6666666667,1.27973165204
-137.0,34.0,1.28680925908
-137.0,34.3333333333,1.29421511135
-137.0,34.6666666667,1.30199176356
-137.0,35.0,1.30977568566
-137.0,35.3333333333,1.31696114048
-137.0,35.6666666667,1.32321993305
-137.0,36.0,1.32806714215
-137.0,36.3333333333,1.33200476837
-137.0,36.6666666667,1.33497986381
-137.0,37.0,1.33716436145
-137.0,37.3333333333,1.33868316816
-137.0,37.6666666667,1.33960909569
-137.0,38.0,1.34022906173
-137.0,38.3333333333,1.34089993631
-137.0,38.6666666667,1.34228929455
-137.0,39.0,1.34468508736
-137.0,39.3333333333,1.34832159549
-137.0,39.6666666667,1.35331804466
-137.0,40.0,1.35932724141
-137.0,40.3333333333,1.36607625022
-137.0,40.6666666667,1.37314531067
-137.0,41.0,1.38040821173
-137.0,41.3333333333,1.38781316788
-137.0,41.6666666667,1.39539988997
-137.0,42.0,1.40270719373
-137.0,42.3333333333,1.40918982341
-137.0,42.6666666667,1.41423660157
-137.0,43.0,1.4173702209
-137.0,43.3333333333,1.41863489976
-137.0,43.6666666667,1.41811817842
-137.0,44.0,1.41630909048
-137.0,44.3333333333,1.41344116975
-137.0,44.6666666667,1.40917425001
-137.0,45.0,1.40339203586
-137.0,45.3333333333,1.39610925771
-137.0,45.6666666667,1.3881730006
-137.0,46.0,1.38045876772
-137.0,46.3333333333,1.37328784095
-137.0,46.6666666667,1.36652809075
-137.0,47.0,1.35977227857
-137.0,47.3333333333,1.35334697605
-137.0,47.6666666667,1.34803465445
-137.0,48.0,1.34362917542
-137.0,48.3333333333,1.33949871013
-137.0,48.6666666667,1.33503621446
-137.0,49.0,1.32968606553
-137.0,49.3333333333,1.32397951018
-137.0,49.6666666667,1.31833118631
-137.0,50.0,1.3133308414
-137.0,50.3333333333,1.30939671942
-137.0,50.6666666667,1.30693993842
-137.0,51.0,1.30507134894
-137.0,51.3333333333,1.30235957773
-137.0,51.6666666667,1.29811283345
-137.0,52.0,1.2932036177
-137.0,52.3333333333,1.28995454886
-137.0,52.6666666667,1.29081296192
-137.0,53.0,1.29565083892
-137.0,53.3333333333,1.3028200024
-137.0,53.6666666667,1.31037240062
-137.0,54.0,1.31645661884
-137.0,54.3333333333,1.31973422988
-137.0,54.6666666667,1.31945986124
-137.0,55.0,1.31572515741
-137.0,55.3333333333,1.30968974482
-137.0,55.6666666667,1.30316099356
-137.0,56.0,1.29698083894
-137.0,56.3333333333,1.29105352221
-137.0,56.6666666667,1.28499038275
-137.0,57.0,1.27954288516
-137.0,57.3333333333,1.27546471918
-137.0,57.6666666667,1.27336064925
-137.0,58.0,1.2733784233
-136.0,30.0,1.28117351436
-136.0,30.3333333333,1.27485056414
-136.0,30.6666666667,1.26946461686
-136.0,31.0,1.2651126469
-136.0,31.3333333333,1.26233215717
-136.0,31.6666666667,1.2616300982
-136.0,32.0,1.26319478417
-136.0,32.3333333333,1.26656235
-136.0,32.6666666667,1.2708914689
-136.0,33.0,1.27577439403
-136.0,33.3333333333,1.28094977762
-136.0,33.6666666667,1.28677273942
-136.0,34.0,1.29325630672
-136.0,34.3333333333,1.30044874117
-136.0,34.6666666667,1.30850386083
-136.0,35.0,1.31676043939
-136.0,35.3333333333,1.32502956764
-136.0,35.6666666667,1.33250979892
-136.0,36.0,1.33906104296
-136.0,36.3333333333,1.34449898614
-136.0,36.6666666667,1.34896764943
-136.0,37.0,1.35241878221
-136.0,37.3333333333,1.35493605774
-136.0,37.6666666667,1.35639003869
-136.0,38.0,1.35719094496
-136.0,38.3333333333,1.3578072434
-136.0,38.6666666667,1.35879348794
-136.0,39.0,1.36049538982
-136.0,39.3333333333,1.3633034039
-136.0,39.6666666667,1.36724805128
-136.0,40.0,1.37216343828
-136.0,40.3333333333,1.37782063962
-136.0,40.6666666667,1.38394664449
-136.0,41.0,1.3906198496
-136.0,41.3333333333,1.39804701482
-136.0,41.6666666667,1.40595969081
-136.0,42.0,1.41406902515
-136.0,42.3333333333,1.42152940985
-136.0,42.6666666667,1.42745195239
-136.0,43.0,1.43127280341
-136.0,43.3333333333,1.43292099739
-136.0,43.6666666667,1.43279073735
-136.0,44.0,1.43129555523
-136.0,44.3333333333,1.42855757764
-136.0,44.6666666667,1.42415717878
-136.0,45.0,1.41752598103
-136.0,45.3333333333,1.40879699894
-136.0,45.6666666667,1.39912284453
-136.0,46.0,1.38957430205
-136.0,46.3333333333,1.3808598984
-136.0,46.6666666667,1.37279927332
-136.0,47.0,1.36492050854
-136.0,47.3333333333,1.35786329408
-136.0,47.6666666667,1.35206722912
-136.0,48.0,1.34741502701
-136.0,48.3333333333,1.34350589236
-136.0,48.6666666667,1.33961747448
-136.0,49.0,1.33536496423
-136.0,49.3333333333,1.33100762691
-136.0,49.6666666667,1.32663483962
-136.0,50.0,1.32270739884
-136.0,50.3333333333,1.31987851388
-136.0,50.6666666667,1.31875644212
-136.0,51.0,1.31869861274
-136.0,51.3333333333,1.31798975005
-136.0,51.6666666667,1.31504282176
-136.0,52.0,1.31044028367
-136.0,52.3333333333,1.30652823211
-136.0,52.6666666667,1.30546309565
-136.0,53.0,1.30752403778
-136.0,53.3333333333,1.31155994596
-136.0,53.6666666667,1.3162724665
-136.0,54.0,1.31948859091
-136.0,54.3333333333,1.31905785144
-136.0,54.6666666667,1.3135170537
-136.0,55.0,1.30396181014
-136.0,55.3333333333,1.29311909998
-136.0,55.6666666667,1.28414511957
-136.0,56.0,1.27824168624
-136.0,56.3333333333,1.27511871637
-136.0,56.6666666667,1.27353580447
-136.0,57.0,1.2733784233
-135.0,30.0,1.28875797975
-135.0,30.3333333333,1.283631213
-135.0,30.6666666667,1.27935098815
-135.0,31.0,1.27587798256
-135.0,31.3333333333,1.27363951047
-135.0,31.6666666667,1.27334952677
-135.0,32.0,1.27489598177
-135.0,32.3333333333,1.27786070018
-135.0,32.6666666667,1.28176082779
-135.0,33.0,1.28600788381
-135.0,33.3333333333,1.29049972213
-135.0,33.6666666667,1.29563684351
-135.0,34.0,1.30171776154
-135.0,34.3333333333,1.30882552357
-135.0,34.6666666667,1.31707971004
-135.0,35.0,1.32599880498
-135.0,35.3333333333,1.33519629655
-135.0,35.6666666667,1.34427979649
-135.0,36.0,1.35260755132
-135.0,36.3333333333,1.3600906864
-135.0,36.6666666667,1.36657126182
-135.0,37.0,1.37189120465
-135.0,37.3333333333,1.37595400656
-135.0,37.6666666667,1.37873140099
-135.0,38.0,1.3804221662
-135.0,38.3333333333,1.38171077741
-135.0,38.6666666667,1.38295399087
-135.0,39.0,1.3844506822
-135.0,39.3333333333,1.38672357985
-135.0,39.6666666667,1.38972205296
-135.0,40.0,1.39338189675
-135.0,40.3333333333,1.39756154597
-135.0,40.6666666667,1.40223030297
-135.0,41.0,1.40761955243
-135.0,41.3333333333,1.41392400473
-135.0,41.6666666667,1.42116741024
-135.0,42.0,1.42872757522
-135.0,42.3333333333,1.43590750848
-135.0,42.6666666667,1.44154790101
-135.0,43.0,1.44509749494
-135.0,43.3333333333,1.44636333649
-135.0,43.6666666667,1.44595708099
-135.0,44.0,1.44441452415
-135.0,44.3333333333,1.44174775424
-135.0,44.6666666667,1.43723590953
-135.0,45.0,1.43017832035
-135.0,45.3333333333,1.42075355938
-135.0,45.6666666667,1.40992393718
-135.0,46.0,1.3991220567
-135.0,46.3333333333,1.38936467165
-135.0,46.6666666667,1.38068499131
-135.0,47.0,1.37278349628
-135.0,47.3333333333,1.3658706587
-135.0,47.6666666667,1.36041921398
-135.0,48.0,1.35614241497
-135.0,48.3333333333,1.3530855527
-135.0,48.6666666667,1.35048179869
-135.0,49.0,1.34824136381
-135.0,49.3333333333,1.34623904241
-135.0,49.6666666667,1.34440475917
-135.0,50.0,1.34267133268
-135.0,50.3333333333,1.34151457629
-135.0,50.6666666667,1.34175336599
-135.0,51.0,1.34251899803
-135.0,51.3333333333,1.34194805891
-135.0,51.6666666667,1.33837369557
-135.0,52.0,1.3317130024
-135.0,52.3333333333,1.3236038236
-135.0,52.6666666667,1.31615642654
-135.0,53.0,1.31015408298
-135.0,53.3333333333,1.305813747
-135.0,53.6666666667,1.30318858969
-135.0,54.0,1.30105360376
-135.0,54.3333333333,1.29753688551
-135.0,54.6666666667,1.29125967509
-135.0,55.0,1.28376477816
-135.0,55.3333333333,1.27751276275
-135.0,55.6666666667,1.2733784233
-134.0,30.0,1.29505588087
-134.0,30.3333333333,1.29061580601
-134.0,30.6666666667,1.28701667178
-134.0,31.0,1.28424912327
-134.0,31.3333333333,1.28283097974
-134.0,31.6666666667,1.28328614263
-134.0,32.0,1.28531250885
-134.0,32.3333333333,1.28870022232
-134.0,32.6666666667,1.29275480121
-134.0,33.0,1.29690920116
-134.0,33.3333333333,1.30133202658
-134.0,33.6666666667,1.30631590355
-134.0,34.0,1.31235693992
-134.0,34.3333333333,1.31964611856
-134.0,34.6666666667,1.32819734583
-134.0,35.0,1.33774540403
-134.0,35.3333333333,1.34792049571
-134.0,35.6666666667,1.35841718862
-134.0,36.0,1.36865868259
-134.0,36.3333333333,1.37840748612
-134.0,36.6666666667,1.38714175744
-134.0,37.0,1.39473635679
-134.0,37.3333333333,1.400891217
-134.0,37.6666666667,1.40557053086
-134.0,38.0,1.40915117007
-134.0,38.3333333333,1.41186080259
-134.0,38.6666666667,1.41419031947
-134.0,39.0,1.4164848315
-134.0,39.3333333333,1.41881698922
-134.0,39.6666666667,1.42137702813
-134.0,40.0,1.42400172771
-134.0,40.3333333333,1.42695631987
-134.0,40.6666666667,1.43005080214
-134.0,41.0,1.43374129247
-134.0,41.3333333333,1.43816811988
-134.0,41.6666666667,1.44354748102
-134.0,42.0,1.44945332253
-134.0,42.3333333333,1.45503029576
-134.0,42.6666666667,1.45928097498
-134.0,43.0,1.46166408681
-134.0,43.3333333333,1.46199386342
-134.0,43.6666666667,1.46079098249
-134.0,44.0,1.45883321551
-134.0,44.3333333333,1.45604801366
-134.0,44.6666666667,1.45163034556
-134.0,45.0,1.44475803692
-134.0,45.3333333333,1.43542393767
-134.0,45.6666666667,1.42455957213
-134.0,46.0,1.41364870785
-134.0,46.3333333333,1.40382528024
-134.0,46.6666666667,1.39545118426
-134.0,47.0,1.38823897193
-134.0,47.3333333333,1.38224064931
-134.0,47.6666666667,1.37749957378
-134.0,48.0,1.37394104422
-134.0,48.3333333333,1.37166845513
-134.0,48.6666666667,1.37066910147
-134.0,49.0,1.37073381453
-134.0,49.3333333333,1.37166941721
-134.0,49.6666666667,1.37279090553
-134.0,50.0,1.37347461772
-134.0,50.3333333333,1.3738083741
-134.0,50.6666666667,1.37418561802
-134.0,51.0,1.37344634985
-134.0,51.3333333333,1.36985181992
-134.0,51.6666666667,1.36181443204
-134.0,52.0,1.34934553317
-134.0,52.3333333333,1.33392068066
-134.0,52.6666666667,1.31769508721
-134.0,53.0,1.30277852175
-134.0,53.3333333333,1.29089848383
-134.0,53.6666666667,1.28310742692
-134.0,54.0,1.27872146106
-134.0,54.3333333333,1.27629443842
-134.0,54.6666666667,1.2733784233
-133.0,30.0,1.30066559301
-133.0,30.3333333333,1.29600770417
-133.0,30.6666666667,1.2924158438
-133.0,31.0,1.28989411719
-133.0,31.3333333333,1.28885403396
-133.0,31.6666666667,1.28985876826
-133.0,32.0,1.292853232
-133.0,32.3333333333,1.29679239014
-133.0,32.6666666667,1.30134800902
-133.0,33.0,1.30599568996
-133.0,33.3333333333,1.31086773723
-133.0,33.6666666667,1.31652916328
-133.0,34.0,1.32326564271
-133.0,34.3333333333,1.33132383377
-133.0,34.6666666667,1.3405283188
-133.0,35.0,1.35087073202
-133.0,35.3333333333,1.36213545573
-133.0,35.6666666667,1.37402721284
-133.0,36.0,1.38616317366
-133.0,36.3333333333,1.39806577105
-133.0,36.6666666667,1.40915357434
-133.0,37.0,1.41904039539
-133.0,37.3333333333,1.42734157145
-133.0,37.6666666667,1.43415285909
-133.0,38.0,1.43965089298
-133.0,38.3333333333,1.4443503119
-133.0,38.6666666667,1.44851158891
-133.0,39.0,1.45222843854
-133.0,39.3333333333,1.45532173231
-133.0,39.6666666667,1.45799905733
-133.0,40.0,1.46047285828
-133.0,40.3333333333,1.46281055088
-133.0,40.6666666667,1.46493640153
-133.0,41.0,1.46736617204
-133.0,41.3333333333,1.47009557856
-133.0,41.6666666667,1.47352235647
-133.0,42.0,1.4775598452
-133.0,42.3333333333,1.48126151896
-133.0,42.6666666667,1.48394865545
-133.0,43.0,1.48475874716
-133.0,43.3333333333,1.48383591403
-133.0,43.6666666667,1.48176316684
-133.0,44.0,1.47908488416
-133.0,44.3333333333,1.47601694558
-133.0,44.6666666667,1.47183456534
-133.0,45.0,1.46562634221
-133.0,45.3333333333,1.45723269699
-133.0,45.6666666667,1.44760589938
-133.0,46.0,1.43768847027
-133.0,46.3333333333,1.42881537395
-133.0,46.6666666667,1.4212433454
-133.0,47.0,1.41509234588
-133.0,47.3333333333,1.41000829837
-133.0,47.6666666667,1.40585442028
-133.0,48.0,1.40264639328
-133.0,48.3333333333,1.40056860042
-133.0,48.6666666667,1.40022051121
-133.0,49.0,1.40143417332
-133.0,49.3333333333,1.40388031787
-133.0,49.6666666667,1.40613470418
-133.0,50.0,1.40727651119
-133.0,50.3333333333,1.40681564712
-133.0,50.6666666667,1.40443016956
-133.0,51.0,1.39849465642
-133.0,51.3333333333,1.38699477387
-133.0,51.6666666667,1.36937011956
-133.0,52.0,1.34732821137
-133.0,52.3333333333,1.32404692563
-133.0,52.6666666667,1.30249411184
-133.0,53.0,1.28452724821
-133.0,53.3333333333,1.2733784233
-132.0,30.0,1.30602101314
-132.0,30.3333333333,1.30041138489
-132.0,30.6666666667,1.29603753348
-132.0,31.0,1.29285408009
-132.0,31.3333333333,1.29174938165
-132.0,31.6666666667,1.2930336703
-132.0,32.0,1.29653280494
-132.0,32.3333333333,1.30124728341
-132.0,32.6666666667,1.30632908878
-132.0,33.0,1.31162730593
-132.0,33.3333333333,1.31737463059
-132.0,33.6666666667,1.32402454289
-132.0,34.0,1.33187269429
-132.0,34.3333333333,1.34114174408
-132.0,34.6666666667,1.35143485657
-132.0,35.0,1.36263808836
-132.0,35.3333333333,1.37481530213
-132.0,35.6666666667,1.38801630216
-132.0,36.0,1.40164952932
-132.0,36.3333333333,1.41538565835
-132.0,36.6666666667,1.42829712684
-132.0,37.0,1.43993287608
-132.0,37.3333333333,1.45008437811
-132.0,37.6666666667,1.45850820962
-132.0,38.0,1.46579155671
-132.0,38.3333333333,1.47229752849
-132.0,38.6666666667,1.47825118342
-132.0,39.0,1.48345347745
-132.0,39.3333333333,1.48768757544
-132.0,39.6666666667,1.49095984309
-132.0,40.0,1.49355110984
-132.0,40.3333333333,1.49583033575
-132.0,40.6666666667,1.49773994337
-132.0,41.0,1.49966283419
-132.0,41.3333333333,1.5016246455
-132.0,41.6666666667,1.50401269244
-132.0,42.0,1.5066553439
-132.0,42.3333333333,1.5092318041
-132.0,42.6666666667,1.51087289118
-132.0,43.0,1.51094861745
-132.0,43.3333333333,1.50937798274
-132.0,43.6666666667,1.50694410911
-132.0,44.0,1.5042743705
-132.0,44.3333333333,1.50135592279
-132.0,44.6666666667,1.49763386533
-132.0,45.0,1.49224910541
-132.0,45.3333333333,1.48518300196
-132.0,45.6666666667,1.47689250202
-132.0,46.0,1.46841297957
-132.0,46.3333333333,1.46064669842
-132.0,46.6666666667,1.45401205533
-132.0,47.0,1.44839392705
-132.0,47.3333333333,1.44361273106
-132.0,47.6666666667,1.43918540922
-132.0,48.0,1.43532313506
-132.0,48.3333333333,1.43232742971
-132.0,48.6666666667,1.43104867185
-132.0,49.0,1.4315486755
-132.0,49.3333333333,1.43309731802
-132.0,49.6666666667,1.43386954211
-132.0,50.0,1.43244610704
-132.0,50.3333333333,1.42761786128
-132.0,50.6666666667,1.41880067169
-132.0,51.0,1.40410689228
-132.0,51.3333333333,1.38154943877
-132.0,51.6666666667,1.35122608188
-132.0,52.0,1.31839738811
-132.0,52.3333333333,1.29214996357
-132.0,52.6666666667,1.2733784233
-131.0,30.0,1.31189060211
-131.0,30.3333333333,1.30494370789
-131.0,30.6666666667,1.29919896565
-131.0,31.0,1.29490661279
-131.0,31.3333333333,1.2930414162
-131.0,31.6666666667,1.29404049315
-131.0,32.0,1.29765372468
-131.0,32.3333333333,1.30262348946
-131.0,32.6666666667,1.3081577389
-131.0,33.0,1.31389797251
-131.0,33.3333333333,1.3203310919
-131.0,33.6666666667,1.32797212951
-131.0,34.0,1.33709099084
-131.0,34.3333333333,1.34724559242
-131.0,34.6666666667,1.35840615971
-131.0,35.0,1.37027944257
-131.0,35.3333333333,1.38326067728
-131.0,35.6666666667,1.3971714664
-131.0,36.0,1.41177813739
-131.0,36.3333333333,1.42643758733
-131.0,36.6666666667,1.44032693996
-131.0,37.0,1.45283251237
-131.0,37.3333333333,1.46363622909
-131.0,37.6666666667,1.47268869932
-131.0,38.0,1.4806581342
-131.0,38.3333333333,1.48806602163
-131.0,38.6666666667,1.49485883315
-131.0,39.0,1.50073032171
-131.0,39.3333333333,1.50516217367
-131.0,39.6666666667,1.50836778751
-131.0,40.0,1.51068602783
-131.0,40.3333333333,1.51271842596
-131.0,40.6666666667,1.5146911805
-131.0,41.0,1.51654222071
-131.0,41.3333333333,1.51843006957
-131.0,41.6666666667,1.52052396505
-131.0,42.0,1.52281155882
-131.0,42.3333333333,1.52512057062
-131.0,42.6666666667,1.52669325866
-131.0,43.0,1.52717543973
-131.0,43.3333333333,1.52642345935
-131.0,43.6666666667,1.52515585754
-131.0,44.0,1.5237905818
-131.0,44.3333333333,1.52223695767
-131.0,44.6666666667,1.51972366631
-131.0,45.0,1.51579690838
-131.0,45.3333333333,1.51026072027
-131.0,45.6666666667,1.50355705856
-131.0,46.0,1.49662063219
-131.0,46.3333333333,1.48987820702
-131.0,46.6666666667,1.48368073506
-131.0,47.0,1.47796672237
-131.0,47.3333333333,1.47229407712
-131.0,47.6666666667,1.4665158361
-131.0,48.0,1.46067227447
-131.0,48.3333333333,1.45535461804
-131.0,48.6666666667,1.45129197236
-131.0,49.0,1.4487423063
-131.0,49.3333333333,1.44641799672
-131.0,49.6666666667,1.44241157315
-131.0,50.0,1.43488480497
-131.0,50.3333333333,1.42176794125
-131.0,50.6666666667,1.40217640388
-131.0,51.0,1.37633411687
-131.0,51.3333333333,1.34545073981
-131.0,51.6666666667,1.31085900209
-131.0,52.0,1.2733784233
-130.0,30.0,1.31837070044
-130.0,30.3333333333,1.31046311051
-130.0,30.6666666667,1.30340519875
-130.0,31.0,1.29789437307
-130.0,31.3333333333,1.29491247071
-130.0,31.6666666667,1.29526268267
-130.0,32.0,1.29856799209
-130.0,32.3333333333,1.30352219317
-130.0,32.6666666667,1.30894588425
-130.0,33.0,1.31475098895
-130.0,33.3333333333,1.32136798801
-130.0,33.6666666667,1.32936924973
-130.0,34.0,1.33885535529
-130.0,34.3333333333,1.34942960484
-130.0,34.6666666667,1.36071896268
-130.0,35.0,1.37267130129
-130.0,35.3333333333,1.38537392148
-130.0,35.6666666667,1.39906062034
-130.0,36.0,1.41331095305
-130.0,36.3333333333,1.42759913422
-130.0,36.6666666667,1.4410967056
-130.0,37.0,1.45312399749
-130.0,37.3333333333,1.4632674622
-130.0,37.6666666667,1.47152436728
-130.0,38.0,1.47871785332
-130.0,38.3333333333,1.48534403964
-130.0,38.6666666667,1.49165887335
-130.0,39.0,1.49694667257
-130.0,39.3333333333,1.50059904428
-130.0,39.6666666667,1.50287657662
-130.0,40.0,1.50445678745
-130.0,40.3333333333,1.50590946371
-130.0,40.6666666667,1.50753608057
-130.0,41.0,1.50951460644
-130.0,41.3333333333,1.51176172114
-130.0,41.6666666667,1.51420045652
-130.0,42.0,1.51680643082
-130.0,42.3333333333,1.51934517716
-130.0,42.6666666667,1.52156305823
-130.0,43.0,1.52298020807
-130.0,43.3333333333,1.52369281491
-130.0,43.6666666667,1.52421578127
-130.0,44.0,1.52478197445
-130.0,44.3333333333,1.52512759258
-130.0,44.6666666667,1.5245897551
-130.0,45.0,1.52229745876
-130.0,45.3333333333,1.51821845361
-130.0,45.6666666667,1.51318416652
-130.0,46.0,1.50761508155
-130.0,46.3333333333,1.50198985721
-130.0,46.6666666667,1.49606333254
-130.0,47.0,1.48965868702
-130.0,47.3333333333,1.48259723974
-130.0,47.6666666667,1.4748378714
-130.0,48.0,1.46640918923
-130.0,48.3333333333,1.45794726769
