-140.0,51.3333333333,1.32188963199
-140.0,51.6666666667,1.32804124158
-140.0,52.0,1.33208499163
-140.0,52.3333333333,1.33360743007
-140.0,52.6666666667,1.33250678507
-140.0,53.0,1.32940133142
-140.0,53.3333333333,1.32477437468
-140.0,53.6666666667,1.31978961972
-140.0,54.0,1.31592744529
-140.0,54.3333333333,1.31577596175
-140.0,54.6666666667,1.32005034639
-140.0,55.0,1.3270425174
-140.0,55.3333333333,1.3344748565
-140.0,55.6666666667,1.34088848499
-140.0,56.0,1.34605010728
-140.0,56.3333333333,1.34990449705
-140.0,56.6666666667,1.35281615068
-140.0,57.0,1.35526495895
-140.0,57.3333333333,1.35832444773
-140.0,57.6666666667,1.36340092643
-140.0,58.0,1.37237183418
-140.0,58.3333333333,1.38646678978
-140.0,58.6666666667,1.40581114113
-139.0,30.0,1.61067454299
-139.0,30.3333333333,1.61949266284
-139.0,30.6666666667,1.62730868834
-139.0,31.0,1.6334884792
-139.0,31.3333333333,1.63735392062
-139.0,31.6666666667,1.6378128301
-139.0,32.0,1.63543421283
-139.0,32.3333333333,1.63118845242
-139.0,32.6666666667,1.62657435365
-139.0,33.0,1.62264832315
-139.0,33.3333333333,1.61991071857
-139.0,33.6666666667,1.61893095382
-139.0,34.0,1.61968193545
-139.0,34.3333333333,1.62199571102
-139.0,34.6666666667,1.62525532116
-139.0,35.0,1.6291371807
-139.0,35.3333333333,1.63374341712
-139.0,35.6666666667,1.63894505764
-139.0,36.0,1.64455388982
-139.0,36.3333333333,1.64953545346
-139.0,36.6666666667,1.65305214705
-139.0,37.0,1.65376040779
-139.0,37.3333333333,1.65104035443
-139.0,37.6666666667,1.64439003224
-139.0,38.0,1.63473392365
-139.0,38.3333333333,1.6232267701
-139.0,38.6666666667,1.6102129113
-139.0,39.0,1.59538737223
-139.0,39.3333333333,1.57830196153
-139.0,39.6666666667,1.55929481009
-139.0,40.0,1.53968497251
-139.0,40.3333333333,1.52034874556
-139.0,40.6666666667,1.50164519119
-139.0,41.0,1.48325229528
-139.0,41.3333333333,1.46517337151
-139.0,41.6666666667,1.44782612166
-139.0,42.0,1.43139269817
-139.0,42.3333333333,1.41553921963
-139.0,42.6666666667,1.40001323054
-139.0,43.0,1.38410408284
-139.0,43.3333333333,1.36778058512
-139.0,43.6666666667,1.35164763033
-139.0,44.0,1.3355367632
-139.0,44.3333333333,1.32027550779
-139.0,44.6666666667,1.30614067951
-139.0,45.0,1.29341114562
-139.0,45.3333333333,1.28180779413
-139.0,45.6666666667,1.27070536676
-139.0,46.0,1.25997522713
-139.0,46.3333333333,1.25041500464
-139.0,46.6666666667,1.24316622951
-139.0,47.0,1.23953371309
-139.0,47.3333333333,1.23861214014
-139.0,47.6666666667,1.23912445001
-139.0,48.0,1.24056592096
-139.0,48.3333333333,1.24351729955
-139.0,48.6666666667,1.24861241326
-139.0,49.0,1.25593429498
-139.0,49.3333333333,1.26525647457
-139.0,49.6666666667,1.27588750799
-139.0,50.0,1.28743608548
-139.0,50.3333333333,1.29936561287
-139.0,50.6666666667,1.31107164469
-139.0,51.0,1.32167385555
-139.0,51.3333333333,1.33105159574
-139.0,51.6666666667,1.33843028471
-139.0,52.0,1.34312899539
-139.0,52.3333333333,1.34469425318
-139.0,52.6666666667,1.34335679729
-139.0,53.0,1.34031203872
-139.0,53.3333333333,1.33631635776
-139.0,53.6666666667,1.33238876059
-139.0,54.0,1.329823958
-139.0,54.3333333333,1.33001130811
-139.0,54.6666666667,1.3341267368
-139.0,55.0,1.34024665048
-139.0,55.3333333333,1.34669214057
-139.0,55.6666666667,1.35295328484
-139.0,56.0,1.35836446727
-139.0,56.3333333333,1.36219410371
-139.0,56.6666666667,1.36450766941
-139.0,57.0,1.36587808536
-139.0,57.3333333333,1.36784786325
-139.0,57.6666666667,1.37271400608
-139.0,58.0,1.38475360432
-139.0,58.3333333333,1.40581114113
-138.0,30.0,1.6142419555
-138.0,30.3333333333,1.62265473772
-138.0,30.6666666667,1.62983817421
-138.0,31.0,1.63550704156
-138.0,31.3333333333,1.63866022147
-138.0,31.6666666667,1.63893865829
-138.0,32.0,1.63617200077
-138.0,32.3333333333,1.6316706124
-138.0,32.6666666667,1.62640872915
-138.0,33.0,1.62147675673
-138.0,33.3333333333,1.61774281139
-138.0,33.6666666667,1.61553288136
-138.0,34.0,1.61502182405
-138.0,34.3333333333,1.61583469582
-138.0,34.6666666667,1.61758098699
-138.0,35.0,1.61971970597
-138.0,35.3333333333,1.6225250826
-138.0,35.6666666667,1.62587341382
-138.0,36.0,1.62959673349
-138.0,36.3333333333,1.63317192741
-138.0,36.6666666667,1.63543038046
-138.0,37.0,1.63532673447
-138.0,37.3333333333,1.63187532847
-138.0,37.6666666667,1.6246988728
-138.0,38.0,1.61480418806
-138.0,38.3333333333,1.60312068656
-138.0,38.6666666667,1.59062316135
-138.0,39.0,1.57707740138
-138.0,39.3333333333,1.56205974267
-138.0,39.6666666667,1.54587909231
-138.0,40.0,1.52927337573
-138.0,40.3333333333,1.51289409815
-138.0,40.6666666667,1.49703343081
-138.0,41.0,1.48145951335
-138.0,41.3333333333,1.46630830154
-138.0,41.6666666667,1.45164360026
-138.0,42.0,1.4380061407
-138.0,42.3333333333,1.4248756503
-138.0,42.6666666667,1.41145076278
-138.0,43.0,1.39707214631
-138.0,43.3333333333,1.38196203387
-138.0,43.6666666667,1.36644477265
-138.0,44.0,1.35118836993
-138.0,44.3333333333,1.33644107329
-138.0,44.6666666667,1.32253659301
-138.0,45.0,1.30963436162
-138.0,45.3333333333,1.29756893203
-138.0,45.6666666667,1.28596841174
-138.0,46.0,1.27470859418
-138.0,46.3333333333,1.26439029118
-138.0,46.6666666667,1.25636470308
-138.0,47.0,1.25180792022
-138.0,47.3333333333,1.2495205672
-138.0,47.6666666667,1.24828208775
-138.0,48.0,1.24829413047
-138.0,48.3333333333,1.25006712918
-138.0,48.6666666667,1.25426438534
-138.0,49.0,1.26137979522
-138.0,49.3333333333,1.27050892381
-138.0,49.6666666667,1.28078586984
-138.0,50.0,1.29200006961
-138.0,50.3333333333,1.30397559186
-138.0,50.6666666667,1.31590936939
-138.0,51.0,1.3274394947
-138.0,51.3333333333,1.3375819984
-138.0,51.6666666667,1.34532517313
-138.0,52.0,1.34970191984
-138.0,52.3333333333,1.35061762846
-138.0,52.6666666667,1.34914371219
-138.0,53.0,1.34670625894
-138.0,53.3333333333,1.34445610027
-138.0,53.6666666667,1.34306262437
-138.0,54.0,1.34304055457
-138.0,54.3333333333,1.34526569062
-138.0,54.6666666667,1.35011330598
-138.0,55.0,1.35628681792
-138.0,55.3333333333,1.36285685365
-138.0,55.6666666667,1.36947710391
-138.0,56.0,1.37548263387
-138.0,56.3333333333,1.37952228283
-138.0,56.6666666667,1.38124307623
-138.0,57.0,1.38168510117
-138.0,57.3333333333,1.38242343092
-138.0,57.6666666667,1.38650009729
-138.0,58.0,1.39617839037
-138.0,58.3333333333,1.40581114113
-137.0,30.0,1.61993256181
-137.0,30.3333333333,1.62859009231
-137.0,30.6666666667,1.63597265848
-137.0,31.0,1.64169177641
-137.0,31.3333333333,1.64497544568
-137.0,31.6666666667,1.64524539933
-137.0,32.0,1.64260084115
-137.0,32.3333333333,1.6379905199
-137.0,32.6666666667,1.63245169423
-137.0,33.0,1.62697527616
-137.0,33.3333333333,1.62237564519
-137.0,33.6666666667,1.61889776013
-137.0,34.0,1.61696811753
-137.0,34.3333333333,1.61595607228
-137.0,34.6666666667,1.61573853218
-137.0,35.0,1.61580367998
-137.0,35.3333333333,1.61615496049
-137.0,35.6666666667,1.61695156361
-137.0,36.0,1.61814480568
-137.0,36.3333333333,1.61957298523
-137.0,36.6666666667,1.61992389351
-137.0,37.0,1.61798391778
-137.0,37.3333333333,1.6128859449
-137.0,37.6666666667,1.60427836292
-137.0,38.0,1.59325159233
-137.0,38.3333333333,1.58077666726
-137.0,38.6666666667,1.56797559121
-137.0,39.0,1.55491675798
-137.0,39.3333333333,1.54134010354
-137.0,39.6666666667,1.52722513521
-137.0,40.0,1.51282485293
-137.0,40.3333333333,1.49880450626
-137.0,40.6666666667,1.48549794833
-137.0,41.0,1.47295699933
-137.0,41.3333333333,1.46122608138
-137.0,41.6666666667,1.45045907426
-137.0,42.0,1.44072173766
-137.0,42.3333333333,1.4313128754
-137.0,42.6666666667,1.42136118119
-137.0,43.0,1.4101982618
-137.0,43.3333333333,1.39787565484
-137.0,43.6666666667,1.38491113852
-137.0,44.0,1.37207514441
-137.0,44.3333333333,1.35953680736
-137.0,44.6666666667,1.34716366006
-137.0,45.0,1.33509373761
-137.0,45.3333333333,1.32299831693
-137.0,45.6666666667,1.3110674951
-137.0,46.0,1.29935800012
-137.0,46.3333333333,1.28849166678
-137.0,46.6666666667,1.27974800117
-137.0,47.0,1.27388294076
-137.0,47.3333333333,1.26968997704
-137.0,47.6666666667,1.26654774629
-137.0,48.0,1.2644495922
-137.0,48.3333333333,1.26431510926
-137.0,48.6666666667,1.26749006442
-137.0,49.0,1.27371220068
-137.0,49.3333333333,1.28208812607
-137.0,49.6666666667,1.29141729293
-137.0,50.0,1.30146113694
-137.0,50.3333333333,1.31232363284
-137.0,50.6666666667,1.32393863191
-137.0,51.0,1.33542935638
-137.0,51.3333333333,1.34567263356
-137.0,51.6666666667,1.35317903774
-137.0,52.0,1.35689806357
-137.0,52.3333333333,1.357247583
-137.0,52.6666666667,1.35589526674
-137.0,53.0,1.35464406702
-137.0,53.3333333333,1.35487091701
-137.0,53.6666666667,1.35677936302
-137.0,54.0,1.36007907103
-137.0,54.3333333333,1.36453620326
-137.0,54.6666666667,1.36972884526
-137.0,55.0,1.37490260199
-137.0,55.3333333333,1.37965881147
-137.0,55.6666666667,1.38447357004
-137.0,56.0,1.38879643294
-137.0,56.3333333333,1.39164704636
-137.0,56.6666666667,1.392668227
-137.0,57.0,1.39344491114
-137.0,57.3333333333,1.39567900127
-137.0,57.6666666667,1.40018296382
-137.0,58.0,1.40581114113
-136.0,30.0,1.62655756922
-136.0,30.3333333333,1.63625716555
-136.0,30.6666666667,1.6444767684
-136.0,31.0,1.65098993665
-136.0,31.3333333333,1.65500189624
-136.0,31.6666666667,1.65588992829
-136.0,32.0,1.65386386656
-136.0,32.3333333333,1.64961620088
-136.0,32.6666666667,1.64416174607
-136.0,33.0,1.63852716313
-136.0,33.3333333333,1.63335343027
-136.0,33.6666666667,1.62914726421
-136.0,34.0,1.62578670638
-136.0,34.3333333333,1.62298427975
-136.0,34.6666666667,1.62065583852
-136.0,35.0,1.61827766926
-136.0,35.3333333333,1.61620011253
-136.0,35.6666666667,1.61412161674
-136.0,36.0,1.61260153304
-136.0,36.3333333333,1.61123480206
-136.0,36.6666666667,1.60911915289
-136.0,37.0,1.60478799616
-136.0,37.3333333333,1.5974438661
-136.0,37.6666666667,1.58694750957
-136.0,38.0,1.57408192254
-136.0,38.3333333333,1.56027824099
-136.0,38.6666666667,1.54659843544
-136.0,39.0,1.53321903567
-136.0,39.3333333333,1.5201195732
-136.0,39.6666666667,1.50706862102
-136.0,40.0,1.49392687565
-136.0,40.3333333333,1.4813367406
-136.0,40.6666666667,1.46972353831
-136.0,41.0,1.45960228239
-136.0,41.3333333333,1.45104583968
-136.0,41.6666666667,1.44405172198
-136.0,42.0,1.43817479115
-136.0,42.3333333333,1.43266024714
-136.0,42.6666666667,1.42659512834
-136.0,43.0,1.41921569511
-136.0,43.3333333333,1.41068816877
-136.0,43.6666666667,1.40170168711
-136.0,44.0,1.39280792639
-136.0,44.3333333333,1.38379254675
-136.0,44.6666666667,1.37432020679
-136.0,45.0,1.36392227332
-136.0,45.3333333333,1.35260887333
-136.0,45.6666666667,1.34126665592
-136.0,46.0,1.32989517742
-136.0,46.3333333333,1.31928209334
-136.0,46.6666666667,1.31005374628
-136.0,47.0,1.30274698783
-136.0,47.3333333333,1.29660881123
-136.0,47.6666666667,1.29111631945
-136.0,48.0,1.28671596894
-136.0,48.3333333333,1.2846342736
-136.0,48.6666666667,1.28625348867
-136.0,49.0,1.29149553089
-136.0,49.3333333333,1.29871244728
-136.0,49.6666666667,1.30657225721
-136.0,50.0,1.31491074863
-136.0,50.3333333333,1.32387387531
-136.0,50.6666666667,1.33409254822
-136.0,51.0,1.34498754042
-136.0,51.3333333333,1.35506868703
-136.0,51.6666666667,1.36225461048
-136.0,52.0,1.36585882315
-136.0,52.3333333333,1.36670536468
-136.0,52.6666666667,1.36643726093
-136.0,53.0,1.36695847866
-136.0,53.3333333333,1.36942657926
-136.0,53.6666666667,1.37374689085
-136.0,54.0,1.37881149759
-136.0,54.3333333333,1.38338197697
-136.0,54.6666666667,1.38640202137
-136.0,55.0,1.38825314885
-136.0,55.3333333333,1.38969483429
-136.0,55.6666666667,1.39250199197
-136.0,56.0,1.39619723362
-136.0,56.3333333333,1.39988518498
-136.0,56.6666666667,1.4021219842
-136.0,57.0,1.40581114113
-135.0,30.0,1.63241002447
-135.0,30.3333333333,1.64361654022
-135.0,30.6666666667,1.65327367557
-135.0,31.0,1.66098411174
-135.0,31.3333333333,1.66623274848
-135.0,31.6666666667,1.66842894691
-135.0,32.0,1.66753914782
-135.0,32.3333333333,1.66419313963
-135.0,32.6666666667,1.65954088669
-135.0,33.0,1.65430341963
-135.0,33.3333333333,1.6491288313
-135.0,33.6666666667,1.64428053758
-135.0,34.0,1.63976528581
-135.0,34.3333333333,1.63545069845
-135.0,34.6666666667,1.63111251846
-135.0,35.0,1.62661635303
-135.0,35.3333333333,1.62191426568
-135.0,35.6666666667,1.61740555812
-135.0,36.0,1.61307473502
-135.0,36.3333333333,1.60895056971
-135.0,36.6666666667,1.60424242903
-135.0,37.0,1.59745341566
-135.0,37.3333333333,1.58783485022
-135.0,37.6666666667,1.57526993102
-135.0,38.0,1.56081210739
-135.0,38.3333333333,1.54578491209
-135.0,38.6666666667,1.53116494271
-135.0,39.0,1.51722389526
-135.0,39.3333333333,1.50427412836
-135.0,39.6666666667,1.49169162036
-135.0,40.0,1.4791852669
-135.0,40.3333333333,1.4671537902
-135.0,40.6666666667,1.45659623895
-135.0,41.0,1.44782453279
-135.0,41.3333333333,1.4414708974
-135.0,41.6666666667,1.43697353107
-135.0,42.0,1.43360051586
-135.0,42.3333333333,1.4306156179
-135.0,42.6666666667,1.42704378975
-135.0,43.0,1.4224637049
-135.0,43.3333333333,1.41691914646
-135.0,43.6666666667,1.41124033247
-135.0,44.0,1.40582628471
-135.0,44.3333333333,1.40036821239
-135.0,44.6666666667,1.39370129734
-135.0,45.0,1.3855617551
-135.0,45.3333333333,1.37604439909
-135.0,45.6666666667,1.36603549545
-135.0,46.0,1.35615865841
-135.0,46.3333333333,1.34674592368
-135.0,46.6666666667,1.33821903646
-135.0,47.0,1.33068904179
-135.0,47.3333333333,1.32350067739
-135.0,47.6666666667,1.31663349234
-135.0,48.0,1.3106663561
-135.0,48.3333333333,1.30736941205
-135.0,48.6666666667,1.30775718707
-135.0,49.0,1.31216378649
-135.0,49.3333333333,1.31854970578
-135.0,49.6666666667,1.3252439186
-135.0,50.0,1.33172669469
-135.0,50.3333333333,1.33881044518
-135.0,50.6666666667,1.34770132598
-135.0,51.0,1.35806255123
-135.0,51.3333333333,1.36832852066
-135.0,51.6666666667,1.37636306732
-135.0,52.0,1.38117822947
-135.0,52.3333333333,1.38290184622
-135.0,52.6666666667,1.38278958075
-135.0,53.0,1.38250670119
-135.0,53.3333333333,1.3834361044
-135.0,53.6666666667,1.38619257381
-135.0,54.0,1.38951371676
-135.0,54.3333333333,1.3925073532
-135.0,54.6666666667,1.39466699761
-135.0,55.0,1.39706553639
-135.0,55.3333333333,1.40080604658
-135.0,55.6666666667,1.40581114113
-134.0,30.0,1.6352313794
-134.0,30.3333333333,1.6479636689
-134.0,30.6666666667,1.65915935878
-134.0,31.0,1.66857431372
-134.0,31.3333333333,1.67548058496
-134.0,31.6666666667,1.67949766239
-134.0,32.0,1.68024322331
-134.0,32.3333333333,1.67864995349
-134.0,32.6666666667,1.67556681444
-134.0,33.0,1.67135605905
-134.0,33.3333333333,1.66684304097
-134.0,33.6666666667,1.66200014556
-134.0,34.0,1.65690597269
-134.0,34.3333333333,1.65141702314
-134.0,34.6666666667,1.64564306926
-134.0,35.0,1.63937712076
-134.0,35.3333333333,1.6326147
-134.0,35.6666666667,1.62580564279
-134.0,36.0,1.61902561594
-134.0,36.3333333333,1.61253079019
-134.0,36.6666666667,1.60527223457
-134.0,37.0,1.59624063822
-134.0,37.3333333333,1.58451472375
-134.0,37.6666666667,1.57023373666
-134.0,38.0,1.55454103563
-134.0,38.3333333333,1.53857374235
-134.0,38.6666666667,1.52310252365
-134.0,39.0,1.5087250051
-134.0,39.3333333333,1.4954462903
-134.0,39.6666666667,1.48283125851
-134.0,40.0,1.47037298935
-134.0,40.3333333333,1.45857511736
-134.0,40.6666666667,1.44806970144
-134.0,41.0,1.43992784333
-134.0,41.3333333333,1.43434072321
-134.0,41.6666666667,1.43073332549
-134.0,42.0,1.42820592648
-134.0,42.3333333333,1.42577856949
-134.0,42.6666666667,1.42312079409
-134.0,43.0,1.41995307319
-134.0,43.3333333333,1.41634818297
-134.0,43.6666666667,1.41287150009
-134.0,44.0,1.40987873272
-134.0,44.3333333333,1.40692000482
-134.0,44.6666666667,1.40276846613
-134.0,45.0,1.39704832572
-134.0,45.3333333333,1.38984166163
-134.0,45.6666666667,1.38208909398
-134.0,46.0,1.37450720046
-134.0,46.3333333333,1.36748562534
-134.0,46.6666666667,1.36086982644
-134.0,47.0,1.35437745119
-134.0,47.3333333333,1.34767185581
-134.0,47.6666666667,1.34078177409
-134.0,48.0,1.33464921465
-134.0,48.3333333333,1.33073337326
-134.0,48.6666666667,1.33078132034
-134.0,49.0,1.33463041755
-134.0,49.3333333333,1.34039307947
-134.0,49.6666666667,1.3460530349
-134.0,50.0,1.35111202318
-134.0,50.3333333333,1.35677758073
-134.0,50.6666666667,1.36500567034
-134.0,51.0,1.37556192007
-134.0,51.3333333333,1.3867967555
-134.0,51.6666666667,1.39609966834
-134.0,52.0,1.40179505449
-134.0,52.3333333333,1.40318473362
-134.0,52.6666666667,1.40089448136
-134.0,53.0,1.3975095178
-134.0,53.3333333333,1.39569131995
-134.0,53.6666666667,1.39663672232
-134.0,54.0,1.3993964594
-134.0,54.3333333333,1.40182585533
-134.0,54.6666666667,1.40581114113
-133.0,30.0,1.6334499601
-133.0,30.3333333333,1.64742120451
-133.0,30.6666666667,1.66006625496
-133.0,31.0,1.6710915606
-133.0,31.3333333333,1.67976250783
-133.0,31.6666666667,1.68562506581
-133.0,32.0,1.68874443294
-133.0,32.3333333333,1.6893280743
-133.0,32.6666666667,1.68822015983
-133.0,33.0,1.68590614554
-133.0,33.3333333333,1.68260972785
-133.0,33.6666666667,1.67852948756
-133.0,34.0,1.67359960412
-133.0,34.3333333333,1.667618227
-133.0,34.6666666667,1.66087828045
-133.0,35.0,1.65338514933
-133.0,35.3333333333,1.64530038661
-133.0,35.6666666667,1.63675697055
-133.0,36.0,1.62819414789
-133.0,36.3333333333,1.61980833832
-133.0,36.6666666667,1.61076994272
-133.0,37.0,1.60005490122
-133.0,37.3333333333,1.58678920215
-133.0,37.6666666667,1.57132670591
-133.0,38.0,1.55490696532
-133.0,38.3333333333,1.53854019821
-133.0,38.6666666667,1.52297908677
-133.0,39.0,1.50853791586
-133.0,39.3333333333,1.49515217676
-133.0,39.6666666667,1.48238570166
-133.0,40.0,1.46997416837
-133.0,40.3333333333,1.45813010969
-133.0,40.6666666667,1.44748310563
-133.0,41.0,1.43913417711
-133.0,41.3333333333,1.43310226903
-133.0,41.6666666667,1.42890892951
-133.0,42.0,1.42541380265
-133.0,42.3333333333,1.4219578905
-133.0,42.6666666667,1.41839079362
-133.0,43.0,1.41463137554
-133.0,43.3333333333,1.41121787486
-133.0,43.6666666667,1.40832040904
-133.0,44.0,1.40580248126
-133.0,44.3333333333,1.40355600519
-133.0,44.6666666667,1.40071409922
-133.0,45.0,1.39665224986
-133.0,45.3333333333,1.39138863477
-133.0,45.6666666667,1.38594263414
-133.0,46.0,1.38086544095
-133.0,46.3333333333,1.37634869146
-133.0,46.6666666667,1.37202844152
-133.0,47.0,1.36788836013
-133.0,47.3333333333,1.3632165148
-133.0,47.6666666667,1.35818843199
-133.0,48.0,1.35355805666
-133.0,48.3333333333,1.3505684172
-133.0,48.6666666667,1.35100621426
-133.0,49.0,1.35506058526
-133.0,49.3333333333,1.36103489461
-133.0,49.6666666667,1.36651681543
-133.0,50.0,1.3713935835
-133.0,50.3333333333,1.3768320052
-133.0,50.6666666667,1.38501212881
-133.0,51.0,1.39543527426
-133.0,51.3333333333,1.40551543692
-133.0,51.6666666667,1.41275800729
-133.0,52.0,1.41570597938
-133.0,52.3333333333,1.4140218424
-133.0,52.6666666667,1.40979770792
-133.0,53.0,1.40613332083
-133.0,53.3333333333,1.40581114113
-132.0,30.0,1.62608205061
-132.0,30.3333333333,1.64120859296
-132.0,30.6666666667,1.65512449947
-132.0,31.0,1.66751801045
-132.0,31.3333333333,1.67795330925
-132.0,31.6666666667,1.68578009869
-132.0,32.0,1.69113485805
-132.0,32.3333333333,1.69424375916
-132.0,32.6666666667,1.6955569635
-132.0,33.0,1.69531088443
-132.0,33.3333333333,1.69383570682
-132.0,33.6666666667,1.69088489058
-132.0,34.0,1.68654284124
-132.0,34.3333333333,1.68090642798
-132.0,34.6666666667,1.6738880587
-132.0,35.0,1.66578494848
-132.0,35.3333333333,1.65669210112
-132.0,35.6666666667,1.6471511864
-132.0,36.0,1.63715755752
-132.0,36.3333333333,1.62724596456
-132.0,36.6666666667,1.61672941775
-132.0,37.0,1.60467276361
-132.0,37.3333333333,1.59065772777
-132.0,37.6666666667,1.57476100471
-132.0,38.0,1.55827523795
-132.0,38.3333333333,1.5424166481
-132.0,38.6666666667,1.52757414632
-132.0,39.0,1.51375540348
-132.0,39.3333333333,1.50105901662
-132.0,39.6666666667,1.48884325495
-132.0,40.0,1.47689416762
-132.0,40.3333333333,1.46559631722
-132.0,40.6666666667,1.45513476718
-132.0,41.0,1.44632465098
-132.0,41.3333333333,1.43926085202
-132.0,41.6666666667,1.4332928584
-132.0,42.0,1.4274824018
-132.0,42.3333333333,1.4216398605
-132.0,42.6666666667,1.41580867551
-132.0,43.0,1.41036875991
-132.0,43.3333333333,1.40532232515
-132.0,43.6666666667,1.40110002426
-132.0,44.0,1.39754345427
-132.0,44.3333333333,1.39448958375
-132.0,44.6666666667,1.39146222476
-132.0,45.0,1.38796274967
-132.0,45.3333333333,1.38406716268
-132.0,45.6666666667,1.38027934673
-132.0,46.0,1.37703075384
-132.0,46.3333333333,1.37455371518
-132.0,46.6666666667,1.37274504124
-132.0,47.0,1.37131853924
-132.0,47.3333333333,1.36989377784
-132.0,47.6666666667,1.36814701208
-132.0,48.0,1.36641109734
-132.0,48.3333333333,1.36554176778
-132.0,48.6666666667,1.36751085864
-132.0,49.0,1.37260885333
-132.0,49.3333333333,1.37969360061
-132.0,49.6666666667,1.38655275589
-132.0,50.0,1.39259344155
-132.0,50.3333333333,1.39874965412
-132.0,50.6666666667,1.40643678399
-132.0,51.0,1.414404983
-132.0,51.3333333333,1.41977546019
-132.0,51.6666666667,1.42023741477
-132.0,52.0,1.41620540515
-132.0,52.3333333333,1.41081893041
-132.0,52.6666666667,1.40581114113
-131.0,30.0,1.61388679449
-131.0,30.3333333333,1.62984280867
-131.0,30.6666666667,1.64508645178
-131.0,31.0,1.65887677152
-131.0,31.3333333333,1.670860842
-131.0,31.6666666667,1.68058950639
-131.0,32.0,1.68809312839
-131.0,32.3333333333,1.69361386949
-131.0,32.6666666667,1.69744232264
-131.0,33.0,1.6995519954
-131.0,33.3333333333,1.69971782647
-131.0,33.6666666667,1.6980521848
-131.0,34.0,1.69446052303
-131.0,34.3333333333,1.68893905768
-131.0,34.6666666667,1.68193510752
-131.0,35.0,1.67358631132
-131.0,35.3333333333,1.66421753586
-131.0,35.6666666667,1.65376802354
-131.0,36.0,1.64273601993
-131.0,36.3333333333,1.631430552
-131.0,36.6666666667,1.61945507809
-131.0,37.0,1.6066429595
-131.0,37.3333333333,1.59224727357
-131.0,37.6666666667,1.57662308922
-131.0,38.0,1.56101649965
-131.0,38.3333333333,1.54645080311
-131.0,38.6666666667,1.53324012842
-131.0,39.0,1.52135872758
-131.0,39.3333333333,1.51046053615
-131.0,39.6666666667,1.50037928106
-131.0,40.0,1.49073649736
-131.0,40.3333333333,1.48156066882
-131.0,40.6666666667,1.47280017805
-131.0,41.0,1.46441195781
-131.0,41.3333333333,1.45661348901
-131.0,41.6666666667,1.44888593368
-131.0,42.0,1.44074042913
-131.0,42.3333333333,1.43224824292
-131.0,42.6666666667,1.42370202727
-131.0,43.0,1.41569549025
-131.0,43.3333333333,1.40824226158
-131.0,43.6666666667,1.40141952664
-131.0,44.0,1.39518935894
-131.0,44.3333333333,1.38959381588
-131.0,44.6666666667,1.38460819887
-131.0,45.0,1.38029769235
-131.0,45.3333333333,1.37639194058
-131.0,45.6666666667,1.3728570693
-131.0,46.0,1.370096275
-131.0,46.3333333333,1.36821633727
-131.0,46.6666666667,1.36781400767
-131.0,47.0,1.36869211958
-131.0,47.3333333333,1.37033792165
-131.0,47.6666666667,1.37221681224
-131.0,48.0,1.3737144668
-131.0,48.3333333333,1.37566635147
-131.0,48.6666666667,1.37953383949
-131.0,49.0,1.38626540328
-131.0,49.3333333333,1.39457492073
-131.0,49.6666666667,1.40278053818
-131.0,50.0,1.40983736158
-131.0,50.3333333333,1.4150781607
-131.0,50.6666666667,1.41882485766
-131.0,51.0,1.42056705382
-131.0,51.3333333333,1.41929659052
-131.0,51.6666666667,1.41430119431
-131.0,52.0,1.40581114113
-130.0,30.0,1.59748052103
-130.0,30.3333333333,1.61420963895
-130.0,30.6666666667,1.63010345025
-130.0,31.0,1.6450267636
-130.0,31.3333333333,1.65808233447
-130.0,31.6666666667,1.66906252018
-130.0,32.0,1.67831196572
-130.0,32.3333333333,1.68588359066
-130.0,32.6666666667,1.69176958924
-130.0,33.0,1.69579968596
-130.0,33.3333333333,1.6973121439
-130.0,33.6666666667,1.69605040891
-130.0,34.0,1.6921675033
-130.0,34.3333333333,1.68630241748
-130.0,34.6666666667,1.67886875778
-130.0,35.0,1.6701958275
-130.0,35.3333333333,1.66020401607
-130.0,35.6666666667,1.64902486118
-130.0,36.0,1.63668874796
-130.0,36.3333333333,1.62392039914
-130.0,36.6666666667,1.61083184874
-130.0,37.0,1.5975114531
-130.0,37.3333333333,1.58343359526
-130.0,37.6666666667,1.56897740876
-130.0,38.0,1.55499732986
-130.0,38.3333333333,1.5423587625
-130.0,38.6666666667,1.53162548903
-130.0,39.0,1.52254545815
-130.0,39.3333333333,1.51492031517
-130.0,39.6666666667,1.50844983594
-130.0,40.0,1.50291068688
-130.0,40.3333333333,1.49767509402
-130.0,40.6666666667,1.4920090972
-130.0,41.0,1.48563943436
-130.0,41.3333333333,1.4783616158
-130.0,41.6666666667,1.47002641569
-130.0,42.0,1.46079720191
-130.0,42.3333333333,1.45099485878
-130.0,42.6666666667,1.44109993698
-130.0,43.0,1.43126548922
-130.0,43.3333333333,1.42171933744
-130.0,43.6666666667,1.41223717401
-130.0,44.0,1.40287675448
-130.0,44.3333333333,1.3942348597
-130.0,44.6666666667,1.38686826729
-130.0,45.0,1.38078412998
-130.0,45.3333333333,1.37581710645
-130.0,45.6666666667,1.37155039599
-130.0,46.0,1.36801358044
-130.0,46.3333333333,1.36565814379
-130.0,46.6666666667,1.36525415374
-130.0,47.0,1.36716476412
-130.0,47.3333333333,1.37103737619
-130.0,47.6666666667,1.37558191095
-130.0,48.0,1.37989128333
-130.0,48.3333333333,1.38404457354
