-140.0,51.6666666667,1.32618435717
-140.0,52.0,1.33182255505
-140.0,52.3333333333,1.33520593905
-140.0,52.6666666667,1.33626925889
-140.0,53.0,1.33551512704
-140.0,53.3333333333,1.33325709675
-140.0,53.6666666667,1.33046171677
-140.0,54.0,1.32845705239
-140.0,54.3333333333,1.32968094277
-140.0,54.6666666667,1.33482143245
-140.0,55.0,1.34229689801
-140.0,55.3333333333,1.34995480323
-140.0,55.6666666667,1.35630736201
-140.0,56.0,1.36103419345
-140.0,56.3333333333,1.36390847931
-140.0,56.6666666667,1.36520230562
-140.0,57.0,1.36541630716
-140.0,57.3333333333,1.36592722267
-140.0,57.6666666667,1.36906577518
-140.0,58.0,1.3778713126
-140.0,58.3333333333,1.3940068018
-140.0,58.6666666667,1.41680484388
-139.0,30.0,1.62645655149
-139.0,30.3333333333,1.63509714942
-139.0,30.6666666667,1.64259509628
-139.0,31.0,1.64840096069
-139.0,31.3333333333,1.65200685095
-139.0,31.6666666667,1.65240438827
-139.0,32.0,1.65012963111
-139.0,32.3333333333,1.64607225612
-139.0,32.6666666667,1.64169821691
-139.0,33.0,1.63813816688
-139.0,33.3333333333,1.63608955157
-139.0,33.6666666667,1.63624100958
-139.0,34.0,1.63850620839
-139.0,34.3333333333,1.64252658529
-139.0,34.6666666667,1.64750769009
-139.0,35.0,1.65299269199
-139.0,35.3333333333,1.65904152973
-139.0,35.6666666667,1.66553029104
-139.0,36.0,1.67237196919
-139.0,36.3333333333,1.67860132224
-139.0,36.6666666667,1.68336364268
-139.0,37.0,1.68519526982
-139.0,37.3333333333,1.68332346735
-139.0,37.6666666667,1.67720259429
-139.0,38.0,1.6678289354
-139.0,38.3333333333,1.65646100487
-139.0,38.6666666667,1.64354980393
-139.0,39.0,1.62888552699
-139.0,39.3333333333,1.61206955173
-139.0,39.6666666667,1.59338701688
-139.0,40.0,1.57402050142
-139.0,40.3333333333,1.55475906466
-139.0,40.6666666667,1.53595432933
-139.0,41.0,1.51731188264
-139.0,41.3333333333,1.49890113169
-139.0,41.6666666667,1.48118868555
-139.0,42.0,1.46438667505
-139.0,42.3333333333,1.44814070775
-139.0,42.6666666667,1.43206159381
-139.0,43.0,1.41530722331
-139.0,43.3333333333,1.39782765858
-139.0,43.6666666667,1.38044958406
-139.0,44.0,1.36321682853
-139.0,44.3333333333,1.3469297943
-139.0,44.6666666667,1.33164064901
-139.0,45.0,1.31739693164
-139.0,45.3333333333,1.30392406974
-139.0,45.6666666667,1.29078673794
-139.0,46.0,1.27798287207
-139.0,46.3333333333,1.26639392105
-139.0,46.6666666667,1.2571846803
-139.0,47.0,1.25162831973
-139.0,47.3333333333,1.24878134421
-139.0,47.6666666667,1.24726914169
-139.0,48.0,1.24658513866
-139.0,48.3333333333,1.2473659071
-139.0,48.6666666667,1.25041018332
-139.0,49.0,1.25584827984
-139.0,49.3333333333,1.26342254067
-139.0,49.6666666667,1.27240812556
-139.0,50.0,1.28252030638
-139.0,50.3333333333,1.29342453871
-139.0,50.6666666667,1.30468115651
-139.0,51.0,1.31539005622
-139.0,51.3333333333,1.3252395051
-139.0,51.6666666667,1.33328960515
-139.0,52.0,1.33881940135
-139.0,52.3333333333,1.34144949895
-139.0,52.6666666667,1.34147755394
-139.0,53.0,1.34002095388
-139.0,53.3333333333,1.33768056765
-139.0,53.6666666667,1.3353049136
-139.0,54.0,1.33407794361
-139.0,54.3333333333,1.33528124863
-139.0,54.6666666667,1.34006072504
-139.0,55.0,1.34657220815
-139.0,55.3333333333,1.35324279146
-139.0,55.6666666667,1.35951214054
-139.0,56.0,1.36464115852
-139.0,56.3333333333,1.36778776684
-139.0,56.6666666667,1.36898776736
-139.0,57.0,1.3690439157
-139.0,57.3333333333,1.37010385056
-139.0,57.6666666667,1.37555810976
-139.0,58.0,1.3906190414
-139.0,58.3333333333,1.41680484388
-138.0,30.0,1.62856312321
-138.0,30.3333333333,1.63706566147
-138.0,30.6666666667,1.64424855903
-138.0,31.0,1.64991991836
-138.0,31.3333333333,1.6531638397
-138.0,31.6666666667,1.65366992293
-138.0,32.0,1.65122767489
-138.0,32.3333333333,1.6470652049
-138.0,32.6666666667,1.6421225174
-138.0,33.0,1.63757934425
-138.0,33.3333333333,1.63448398874
-138.0,33.6666666667,1.63330475018
-138.0,34.0,1.63414658826
-138.0,34.3333333333,1.63645963058
-138.0,34.6666666667,1.63970110157
-138.0,35.0,1.6432606754
-138.0,35.3333333333,1.64739930676
-138.0,35.6666666667,1.65204806273
-138.0,36.0,1.65712030199
-138.0,36.3333333333,1.66217558386
-138.0,36.6666666667,1.66600945645
-138.0,37.0,1.667453672
-138.0,37.3333333333,1.66536772837
-138.0,37.6666666667,1.65932640501
-138.0,38.0,1.65037760511
-138.0,38.3333333333,1.6395297197
-138.0,38.6666666667,1.62776440786
-138.0,39.0,1.61485224463
-138.0,39.3333333333,1.6003958555
-138.0,39.6666666667,1.58464208721
-138.0,40.0,1.56829860417
-138.0,40.3333333333,1.55196056493
-138.0,40.6666666667,1.53590036764
-138.0,41.0,1.51990274736
-138.0,41.3333333333,1.50413755342
-138.0,41.6666666667,1.48871904582
-138.0,42.0,1.47425208228
-138.0,42.3333333333,1.46029424353
-138.0,42.6666666667,1.44602112358
-138.0,43.0,1.43069624774
-138.0,43.3333333333,1.41452669424
-138.0,43.6666666667,1.39796578069
-138.0,44.0,1.38181966971
-138.0,44.3333333333,1.36629913843
-138.0,44.6666666667,1.3515590672
-138.0,45.0,1.33757812072
-138.0,45.3333333333,1.32422691793
-138.0,45.6666666667,1.31125669691
-138.0,46.0,1.29862017472
-138.0,46.3333333333,1.28685382188
-138.0,46.6666666667,1.27723502954
-138.0,47.0,1.27091125149
-138.0,47.3333333333,1.26666829856
-138.0,47.6666666667,1.26329834749
-138.0,48.0,1.26100826811
-138.0,48.3333333333,1.26037923575
-138.0,48.6666666667,1.26216937533
-138.0,49.0,1.26690947122
-138.0,49.3333333333,1.27365412774
-138.0,49.6666666667,1.28157445797
-138.0,50.0,1.29058395478
-138.0,50.3333333333,1.30071613209
-138.0,50.6666666667,1.31130080047
-138.0,51.0,1.32192437836
-138.0,51.3333333333,1.33143012181
-138.0,51.6666666667,1.33866210503
-138.0,52.0,1.34264870476
-138.0,52.3333333333,1.34339935235
-138.0,52.6666666667,1.34208348437
-138.0,53.0,1.34013136719
-138.0,53.3333333333,1.33852370679
-138.0,53.6666666667,1.33781608309
-138.0,54.0,1.33846094597
-138.0,54.3333333333,1.34131368474
-138.0,54.6666666667,1.34677332158
-138.0,55.0,1.35358855911
-138.0,55.3333333333,1.36084312149
-138.0,55.6666666667,1.36814275587
-138.0,56.0,1.3747164897
-138.0,56.3333333333,1.37915029964
-138.0,56.6666666667,1.38112800251
-138.0,57.0,1.38205077416
-138.0,57.3333333333,1.38402837753
-138.0,57.6666666667,1.39070404397
-138.0,58.0,1.40420540616
-138.0,58.3333333333,1.41680484388
-137.0,30.0,1.63263345852
-137.0,30.3333333333,1.64151030928
-137.0,30.6666666667,1.64912292204
-137.0,31.0,1.65513199534
-137.0,31.3333333333,1.65881203888
-137.0,31.6666666667,1.6596053131
-137.0,32.0,1.65755427926
-137.0,32.3333333333,1.65350021385
-137.0,32.6666666667,1.6484506975
-137.0,33.0,1.64348248061
-137.0,33.3333333333,1.63956932935
-137.0,33.6666666667,1.63707954405
-137.0,34.0,1.63635206142
-137.0,34.3333333333,1.63660658164
-137.0,34.6666666667,1.63762238465
-137.0,35.0,1.63885338546
-137.0,35.3333333333,1.64037741225
-137.0,35.6666666667,1.64239351119
-137.0,36.0,1.64495057781
-137.0,36.3333333333,1.64793000815
-137.0,36.6666666667,1.65000682228
-137.0,37.0,1.64986251892
-137.0,37.3333333333,1.64648731896
-137.0,37.6666666667,1.63950872957
-137.0,38.0,1.63001726449
-137.0,38.3333333333,1.61902958735
-137.0,38.6666666667,1.60755945575
-137.0,39.0,1.59560156826
-137.0,39.3333333333,1.58286310702
-137.0,39.6666666667,1.56931680226
-137.0,40.0,1.55524066114
-137.0,40.3333333333,1.54132243996
-137.0,40.6666666667,1.52786003684
-137.0,41.0,1.51489293431
-137.0,41.3333333333,1.50246363019
-137.0,41.6666666667,1.49074110462
-137.0,42.0,1.47993153766
-137.0,42.3333333333,1.4694814467
-137.0,42.6666666667,1.45861550556
-137.0,43.0,1.44664406813
-137.0,43.3333333333,1.43361373556
-137.0,43.6666666667,1.4200701071
-137.0,44.0,1.40681116752
-137.0,44.3333333333,1.3939539063
-137.0,44.6666666667,1.38126306993
-137.0,45.0,1.36877528489
-137.0,45.3333333333,1.35621779992
-137.0,45.6666666667,1.34385679661
-137.0,46.0,1.33169658993
-137.0,46.3333333333,1.32016755207
-137.0,46.6666666667,1.31035876122
-137.0,47.0,1.30296847484
-137.0,47.3333333333,1.29685622553
-137.0,47.6666666667,1.29150195818
-137.0,48.0,1.28698585029
-137.0,48.3333333333,1.28424324116
-137.0,48.6666666667,1.28463159652
-137.0,49.0,1.28789314354
-137.0,49.3333333333,1.29311856072
-137.0,49.6666666667,1.29922544558
-137.0,50.0,1.30612460409
-137.0,50.3333333333,1.31411647256
-137.0,50.6666666667,1.32321541682
-137.0,51.0,1.33247311762
-137.0,51.3333333333,1.34064034567
-137.0,51.6666666667,1.346152118
-137.0,52.0,1.34803253969
-137.0,52.3333333333,1.34691447137
-137.0,52.6666666667,1.34464761366
-137.0,53.0,1.3430038174
-137.0,53.3333333333,1.3432026837
-137.0,53.6666666667,1.34530148375
-137.0,54.0,1.34898329972
-137.0,54.3333333333,1.35414303896
-137.0,54.6666666667,1.36049233841
-137.0,55.0,1.36729506843
-137.0,55.3333333333,1.37405285237
-137.0,55.6666666667,1.3810615904
-137.0,56.0,1.38754971111
-137.0,56.3333333333,1.39234459857
-137.0,56.6666666667,1.39512455896
-137.0,57.0,1.39774165113
-137.0,57.3333333333,1.40210104922
-137.0,57.6666666667,1.40903601984
-137.0,58.0,1.41680484388
-136.0,30.0,1.63775206898
-136.0,30.3333333333,1.64767280048
-136.0,30.6666666667,1.65619732151
-136.0,31.0,1.66315720796
-136.0,31.3333333333,1.6677627498
-136.0,31.6666666667,1.66937878728
-136.0,32.0,1.66815484724
-136.0,32.3333333333,1.66467618951
-136.0,32.6666666667,1.6599169555
-136.0,33.0,1.65496677882
-136.0,33.3333333333,1.65055991874
-136.0,33.6666666667,1.64732199174
-136.0,34.0,1.64501940843
-136.0,34.3333333333,1.64323986005
-136.0,34.6666666667,1.64183748767
-136.0,35.0,1.64035848016
-136.0,35.3333333333,1.63922944812
-136.0,35.6666666667,1.63825002338
-136.0,36.0,1.63803731873
-136.0,36.3333333333,1.6382150762
-136.0,36.6666666667,1.63784637126
-136.0,37.0,1.63541841066
-136.0,37.3333333333,1.63002048539
-136.0,37.6666666667,1.62150708833
-136.0,38.0,1.61066244086
-136.0,38.3333333333,1.59887601818
-136.0,38.6666666667,1.58703908981
-136.0,39.0,1.57514695354
-136.0,39.3333333333,1.56310005149
-136.0,39.6666666667,1.55071843704
-136.0,40.0,1.53797674919
-136.0,40.3333333333,1.52558412752
-136.0,40.6666666667,1.51395391307
-136.0,41.0,1.50352429076
-136.0,41.3333333333,1.49433959779
-136.0,41.6666666667,1.48641421857
-136.0,42.0,1.47944556123
-136.0,42.3333333333,1.47290760519
-136.0,42.6666666667,1.46605387978
-136.0,43.0,1.45823364294
-136.0,43.3333333333,1.44955942736
-136.0,43.6666666667,1.4406375925
-136.0,44.0,1.43193194059
-136.0,44.3333333333,1.42319644057
-136.0,44.6666666667,1.41404941399
-136.0,45.0,1.40403836101
-136.0,45.3333333333,1.39325055574
-136.0,45.6666666667,1.38255698862
-136.0,46.0,1.37180345086
-136.0,46.3333333333,1.36143069275
-136.0,46.6666666667,1.35178131287
-136.0,47.0,1.34323925158
-136.0,47.3333333333,1.33522981184
-136.0,47.6666666667,1.32747424726
-136.0,48.0,1.32055485995
-136.0,48.3333333333,1.315657915
-136.0,48.6666666667,1.31406954791
-136.0,49.0,1.31565979543
-136.0,49.3333333333,1.31883201057
-136.0,49.6666666667,1.32243251551
-136.0,50.0,1.3265278651
-136.0,50.3333333333,1.33141912547
-136.0,50.6666666667,1.3377546976
-136.0,51.0,1.34490485388
-136.0,51.3333333333,1.35132106544
-136.0,51.6666666667,1.35498964816
-136.0,52.0,1.3554963119
-136.0,52.3333333333,1.35403199955
-136.0,52.6666666667,1.35251767052
-136.0,53.0,1.35278542455
-136.0,53.3333333333,1.35563914257
-136.0,53.6666666667,1.36065096261
-136.0,54.0,1.36667192015
-136.0,54.3333333333,1.37276626959
-136.0,54.6666666667,1.37814840914
-136.0,55.0,1.38315737933
-136.0,55.3333333333,1.38822179782
-136.0,55.6666666667,1.39464172107
-136.0,56.0,1.40151573951
-136.0,56.3333333333,1.40767498398
-136.0,56.6666666667,1.41140844306
-136.0,57.0,1.41680484388
-135.0,30.0,1.64239745817
-135.0,30.3333333333,1.65375185669
-135.0,30.6666666667,1.66370887202
-135.0,31.0,1.67190300681
-135.0,31.3333333333,1.67780636478
-135.0,31.6666666667,1.68082328978
-135.0,32.0,1.68082416795
-135.0,32.3333333333,1.67838295589
-135.0,32.6666666667,1.67458769931
-135.0,33.0,1.67016831884
-135.0,33.3333333333,1.66584703782
-135.0,33.6666666667,1.66192469048
-135.0,34.0,1.65827800359
-135.0,34.3333333333,1.65469302943
-135.0,34.6666666667,1.65093592174
-135.0,35.0,1.64699848542
-135.0,35.3333333333,1.64297888127
-135.0,35.6666666667,1.63936789736
-135.0,36.0,1.63619821495
-135.0,36.3333333333,1.63346284024
-135.0,36.6666666667,1.63038723626
-135.0,37.0,1.62544705877
-135.0,37.3333333333,1.61783668644
-135.0,37.6666666667,1.60743535941
-135.0,38.0,1.59531520165
-135.0,38.3333333333,1.58267391385
-135.0,38.6666666667,1.57027010239
-135.0,39.0,1.55810480429
-135.0,39.3333333333,1.54636722418
-135.0,39.6666666667,1.53452330682
-135.0,40.0,1.52247348261
-135.0,40.3333333333,1.51076809642
-135.0,40.6666666667,1.50038516263
-135.0,41.0,1.49153799153
-135.0,41.3333333333,1.48479469541
-135.0,41.6666666667,1.47960261847
-135.0,42.0,1.47537608212
-135.0,42.3333333333,1.47162850202
-135.0,42.6666666667,1.4676241443
-135.0,43.0,1.46308891388
-135.0,43.3333333333,1.4580397914
-135.0,43.6666666667,1.45311790763
-135.0,44.0,1.44853688893
-135.0,44.3333333333,1.44394251001
-135.0,44.6666666667,1.43821789309
-135.0,45.0,1.43120003202
-135.0,45.3333333333,1.42303442301
-135.0,45.6666666667,1.41456390618
-135.0,46.0,1.40617018637
-135.0,46.3333333333,1.39775803118
-135.0,46.6666666667,1.3893224464
-135.0,47.0,1.38076634159
-135.0,47.3333333333,1.37169962849
-135.0,47.6666666667,1.36247003575
-135.0,48.0,1.3538510366
-135.0,48.3333333333,1.3474955877
-135.0,48.6666666667,1.34420444058
-135.0,49.0,1.34420932082
-135.0,49.3333333333,1.34558628085
-135.0,49.6666666667,1.34694667593
-135.0,50.0,1.34804285869
-135.0,50.3333333333,1.34983797605
-135.0,50.6666666667,1.3535664378
-135.0,51.0,1.35888250332
-135.0,51.3333333333,1.36431400453
-135.0,51.6666666667,1.36794276549
-135.0,52.0,1.36930786766
-135.0,52.3333333333,1.36912493673
-135.0,52.6666666667,1.3689935677
-135.0,53.0,1.3702600477
-135.0,53.3333333333,1.37354070014
-135.0,53.6666666667,1.37873623221
-135.0,54.0,1.38436329479
-135.0,54.3333333333,1.38985652781
-135.0,54.6666666667,1.39513271153
-135.0,55.0,1.40112246767
-135.0,55.3333333333,1.40847027207
-135.0,55.6666666667,1.41680484388
-134.0,30.0,1.64439403264
-134.0,30.3333333333,1.65722869005
-134.0,30.6666666667,1.66868626449
-134.0,31.0,1.67855971219
-134.0,31.3333333333,1.68609941487
-134.0,31.6666666667,1.69089109978
-134.0,32.0,1.69251575569
-134.0,32.3333333333,1.69184228897
-134.0,32.6666666667,1.6896691342
-134.0,33.0,1.68632051452
-134.0,33.3333333333,1.68264318855
-134.0,33.6666666667,1.67858046888
-134.0,34.0,1.67411516352
-134.0,34.3333333333,1.66899505947
-134.0,34.6666666667,1.66340039531
-134.0,35.0,1.65728442488
-134.0,35.3333333333,1.65083652248
-134.0,35.6666666667,1.6446035783
-134.0,36.0,1.63864646574
-134.0,36.3333333333,1.63318814304
-134.0,36.6666666667,1.62718600871
-134.0,37.0,1.6196733893
-134.0,37.3333333333,1.6097601752
-134.0,37.6666666667,1.5975866368
-134.0,38.0,1.58427964644
-134.0,38.3333333333,1.57083301622
-134.0,38.6666666667,1.55774349863
-134.0,39.0,1.54527639037
-134.0,39.3333333333,1.53329473489
-134.0,39.6666666667,1.52148454333
-134.0,40.0,1.50960335975
-134.0,40.3333333333,1.49830495535
-134.0,40.6666666667,1.4882295011
-134.0,41.0,1.48033780803
-134.0,41.3333333333,1.47472405488
-134.0,41.6666666667,1.47083319204
-134.0,42.0,1.46788478696
-134.0,42.3333333333,1.46512384131
-134.0,42.6666666667,1.46247780509
-134.0,43.0,1.45985643306
-134.0,43.3333333333,1.45729566637
-134.0,43.6666666667,1.45510997571
-134.0,44.0,1.45345975789
-134.0,44.3333333333,1.45181705849
-134.0,44.6666666667,1.44907010188
-134.0,45.0,1.44497883913
-134.0,45.3333333333,1.43966993269
-134.0,45.6666666667,1.43400612526
-134.0,46.0,1.42843549666
-134.0,46.3333333333,1.4228925521
-134.0,46.6666666667,1.41666837213
-134.0,47.0,1.40927902113
-134.0,47.3333333333,1.40065616631
-134.0,47.6666666667,1.39131682061
-134.0,48.0,1.38237985537
-134.0,48.3333333333,1.37515347181
-134.0,48.6666666667,1.37105229125
-134.0,49.0,1.3697674855
-134.0,49.3333333333,1.36961552692
-134.0,49.6666666667,1.36895032005
-134.0,50.0,1.36761052427
-134.0,50.3333333333,1.36701335622
-134.0,50.6666666667,1.36925659116
-134.0,51.0,1.37423895418
-134.0,51.3333333333,1.38055116436
-134.0,51.6666666667,1.38599066546
-134.0,52.0,1.38946587646
-134.0,52.3333333333,1.39093861058
-134.0,52.6666666667,1.3912604978
-134.0,53.0,1.39222739123
-134.0,53.3333333333,1.39509069007
-134.0,53.6666666667,1.40007168146
-134.0,54.0,1.40589637058
-134.0,54.3333333333,1.41026214201
-134.0,54.6666666667,1.41680484388
-133.0,30.0,1.64196653218
-133.0,30.3333333333,1.65609582419
-133.0,30.6666666667,1.66902783597
-133.0,31.0,1.68050597189
-133.0,31.3333333333,1.68977689662
-133.0,31.6666666667,1.69634954488
-133.0,32.0,1.70028192732
-133.0,32.3333333333,1.70174401573
-133.0,32.6666666667,1.70149837979
-133.0,33.0,1.699991374
-133.0,33.3333333333,1.69737762374
-133.0,33.6666666667,1.69380166574
-133.0,34.0,1.68913419955
-133.0,34.3333333333,1.68310067342
-133.0,34.6666666667,1.67608349982
-133.0,35.0,1.66827948076
-133.0,35.3333333333,1.6600257609
-133.0,35.6666666667,1.65156041734
-133.0,36.0,1.64324392152
-133.0,36.3333333333,1.63525789446
-133.0,36.6666666667,1.62682146912
-133.0,37.0,1.6169857043
-133.0,37.3333333333,1.60498654308
-133.0,37.6666666667,1.59119477285
-133.0,38.0,1.57681674576
-133.0,38.3333333333,1.56270556189
-133.0,38.6666666667,1.54934406965
-133.0,39.0,1.5367334408
-133.0,39.3333333333,1.52464379511
-133.0,39.6666666667,1.51277248244
-133.0,40.0,1.50110323368
-133.0,40.3333333333,1.49001997205
-133.0,40.6666666667,1.48012671779
-133.0,41.0,1.47241070133
-133.0,41.3333333333,1.46682271431
-133.0,41.6666666667,1.46286452339
-133.0,42.0,1.45948110617
-133.0,42.3333333333,1.45620865932
-133.0,42.6666666667,1.45311529207
-133.0,43.0,1.45029365327
-133.0,43.3333333333,1.44826078086
-133.0,43.6666666667,1.4469708441
-133.0,44.0,1.44606862946
-133.0,44.3333333333,1.44538944879
-133.0,44.6666666667,1.44417179983
-133.0,45.0,1.44193238997
-133.0,45.3333333333,1.43871509032
-133.0,45.6666666667,1.43547396649
-133.0,46.0,1.43249706052
-133.0,46.3333333333,1.42953942605
-133.0,46.6666666667,1.42566471025
-133.0,47.0,1.42059307391
-133.0,47.3333333333,1.41392899392
-133.0,47.6666666667,1.40632374255
-133.0,48.0,1.39875701165
-133.0,48.3333333333,1.39226554045
-133.0,48.6666666667,1.38824390584
-133.0,49.0,1.38672962344
-133.0,49.3333333333,1.38630355381
-133.0,49.6666666667,1.38499990233
-133.0,50.0,1.38309085261
-133.0,50.3333333333,1.38207986841
-133.0,50.6666666667,1.38444505623
-133.0,51.0,1.39012687078
-133.0,51.3333333333,1.39699039655
-133.0,51.6666666667,1.40295461511
-133.0,52.0,1.40676070156
-133.0,52.3333333333,1.40819007952
-133.0,52.6666666667,1.40921548158
-133.0,53.0,1.4118956631
-133.0,53.3333333333,1.41680484388
-132.0,30.0,1.63386509883
-132.0,30.3333333333,1.64930440102
-132.0,30.6666666667,1.66362980629
-132.0,31.0,1.67655091324
-132.0,31.3333333333,1.6875997707
-132.0,31.6666666667,1.69611295619
-132.0,32.0,1.7022404414
-132.0,32.3333333333,1.70617442907
-132.0,32.6666666667,1.70829156743
-132.0,33.0,1.7086972434
-132.0,33.3333333333,1.70763466706
-132.0,33.6666666667,1.70478553054
-132.0,34.0,1.70019199564
-132.0,34.3333333333,1.69397148121
-132.0,34.6666666667,1.68615682008
-132.0,35.0,1.67719116517
-132.0,35.3333333333,1.66733217157
-132.0,35.6666666667,1.65717068872
-132.0,36.0,1.6466238592
-132.0,36.3333333333,1.6362336152
-132.0,36.6666666667,1.62541008688
-132.0,37.0,1.61336364111
-132.0,37.3333333333,1.59979694872
-132.0,37.6666666667,1.58482879454
-132.0,38.0,1.56969031335
-132.0,38.3333333333,1.55547082529
-132.0,38.6666666667,1.54232321643
-132.0,39.0,1.53000779028
-132.0,39.3333333333,1.51848353515
-132.0,39.6666666667,1.50721708693
-132.0,40.0,1.49620815592
-132.0,40.3333333333,1.48592766596
-132.0,40.6666666667,1.47653791496
-132.0,41.0,1.46874171357
-132.0,41.3333333333,1.46254463278
-132.0,41.6666666667,1.45730865797
-132.0,42.0,1.45214328857
-132.0,42.3333333333,1.44694473955
-132.0,42.6666666667,1.44194255825
-132.0,43.0,1.43765708942
-132.0,43.3333333333,1.43411651132
-132.0,43.6666666667,1.43155308293
-132.0,44.0,1.4296604097
-132.0,44.3333333333,1.42824628125
-132.0,44.6666666667,1.42688221492
-132.0,45.0,1.42515749363
-132.0,45.3333333333,1.42319672676
-132.0,45.6666666667,1.42140714643
-132.0,46.0,1.42004694562
-132.0,46.3333333333,1.41892776286
-132.0,46.6666666667,1.41743589935
-132.0,47.0,1.4149825569
-132.0,47.3333333333,1.41150263195
-132.0,47.6666666667,1.40711707955
-132.0,48.0,1.40238437467
-132.0,48.3333333333,1.3979553162
-132.0,48.6666666667,1.39547069987
-132.0,49.0,1.39507654824
-132.0,49.3333333333,1.39597259728
-132.0,49.6666666667,1.396435006
-132.0,50.0,1.396327681
-132.0,50.3333333333,1.39703166511
-132.0,50.6666666667,1.40045515297
-132.0,51.0,1.40598447865
-132.0,51.3333333333,1.41148226026
-132.0,51.6666666667,1.41500391364
-132.0,52.0,1.41623483871
-132.0,52.3333333333,1.4164426928
-132.0,52.6666666667,1.41680484388
-131.0,30.0,1.6204434157
-131.0,30.3333333333,1.63692741675
-131.0,30.6666666667,1.65275697003
-131.0,31.0,1.66719821298
-131.0,31.3333333333,1.67985295006
-131.0,31.6666666667,1.69028562511
-131.0,32.0,1.69855523179
-131.0,32.3333333333,1.70487660012
-131.0,32.6666666667,1.70944438487
-131.0,33.0,1.71206836078
-131.0,33.3333333333,1.71233744374
-131.0,33.6666666667,1.71029570335
-131.0,34.0,1.70586724667
-131.0,34.3333333333,1.69917300407
-131.0,34.6666666667,1.69078789808
-131.0,35.0,1.68098593933
-131.0,35.3333333333,1.67015076643
-131.0,35.6666666667,1.65825156259
-131.0,36.0,1.64571861831
-131.0,36.3333333333,1.63293330448
-131.0,36.6666666667,1.61962964087
-131.0,37.0,1.60586115952
-131.0,37.3333333333,1.59101350127
-131.0,37.6666666667,1.57546923936
-131.0,38.0,1.560370324
-131.0,38.3333333333,1.54662147092
-131.0,38.6666666667,1.53438040646
-131.0,39.0,1.52350566573
-131.0,39.3333333333,1.51358495008
-131.0,39.6666666667,1.5045037571
-131.0,40.0,1.49598244159
-131.0,40.3333333333,1.4880560117
-131.0,40.6666666667,1.48059658566
-131.0,41.0,1.47345766026
-131.0,41.3333333333,1.46683073299
-131.0,41.6666666667,1.4601837095
-131.0,42.0,1.45303643017
-131.0,42.3333333333,1.44550225414
-131.0,42.6666666667,1.43796460684
-131.0,43.0,1.43114164982
-131.0,43.3333333333,1.42507803744
-131.0,43.6666666667,1.4197373389
-131.0,44.0,1.41502309809
-131.0,44.3333333333,1.41094819463
-131.0,44.6666666667,1.40753405454
-131.0,45.0,1.40484991578
-131.0,45.3333333333,1.4026419768
-131.0,45.6666666667,1.4008126718
-131.0,46.0,1.39963298684
-131.0,46.3333333333,1.39889914403
-131.0,46.6666666667,1.3987331497
-131.0,47.0,1.39865552008
-131.0,47.3333333333,1.39837745873
-131.0,47.6666666667,1.39780539975
-131.0,48.0,1.39651480284
-131.0,48.3333333333,1.39523430249
-131.0,48.6666666667,1.39517038082
-131.0,49.0,1.39722450058
-131.0,49.3333333333,1.40046259811
-131.0,49.6666666667,1.40373976233
-131.0,50.0,1.40657089546
-131.0,50.3333333333,1.40886826646
-131.0,50.6666666667,1.41154226612
-131.0,51.0,1.41443582615
-131.0,51.3333333333,1.41664345133
-131.0,51.6666666667,1.41746904734
-131.0,52.0,1.41680484388
-130.0,30.0,1.6021100336
-130.0,30.3333333333,1.61952820194
-130.0,30.6666666667,1.63615559804
-130.0,31.0,1.65181741481
-130.0,31.3333333333,1.66557177606
-130.0,31.6666666667,1.67723536135
-130.0,32.0,1.6871910793
-130.0,32.3333333333,1.69549464416
-130.0,32.6666666667,1.70204120382
-130.0,33.0,1.70642437893
-130.0,33.3333333333,1.70774214563
-130.0,33.6666666667,1.70563917883
-130.0,34.0,1.70035442201
-130.0,34.3333333333,1.69273325745
-130.0,34.6666666667,1.68337570808
-130.0,35.0,1.67269350651
-130.0,35.3333333333,1.66060427015
-130.0,35.6666666667,1.64718910964
-130.0,36.0,1.63248940579
-130.0,36.3333333333,1.61731144074
-130.0,36.6666666667,1.60201453406
-130.0,37.0,1.58692203085
-130.0,37.3333333333,1.57164223841
-130.0,37.6666666667,1.55656349245
-130.0,38.0,1.54238642269
-130.0,38.3333333333,1.52984142136
-130.0,38.6666666667,1.51943812268
-130.0,39.0,1.51093334969
-130.0,39.3333333333,1.50416053252
-130.0,39.6666666667,1.49882687593
-130.0,40.0,1.49462871627
-130.0,40.3333333333,1.49085154473
-130.0,40.6666666667,1.48662542663
-130.0,41.0,1.48161085912
-130.0,41.3333333333,1.47560490649
-130.0,41.6666666667,1.46844801167
-130.0,42.0,1.46033702425
-130.0,42.3333333333,1.45158935369
-130.0,42.6666666667,1.44271613603
-130.0,43.0,1.43394275392
-130.0,43.3333333333,1.4255239687
-130.0,43.6666666667,1.41721974558
-130.0,44.0,1.40908524222
-130.0,44.3333333333,1.40172711418
-130.0,44.6666666667,1.39572097697
-130.0,45.0,1.39105008695
-130.0,45.3333333333,1.38749965559
-130.0,45.6666666667,1.38462782102
-130.0,46.0,1.38237975903
-130.0,46.3333333333,1.38099669765
-130.0,46.6666666667,1.38086574586
-130.0,47.0,1.38210684229
-130.0,47.3333333333,1.3845124528
-130.0,47.6666666667,1.38711526264
-130.0,48.0,1.38921790138
-130.0,48.3333333333,1.39091968908
-130.0,48.6666666667,1.39348916984
