-140.0,51.6666666667,1.33311142979
-140.0,52.0,1.33821400806
-140.0,52.3333333333,1.34081306271
-140.0,52.6666666667,1.34075843988
-140.0,53.0,1.33863387621
-140.0,53.3333333333,1.33493288753
-140.0,53.6666666667,1.33076078682
-140.0,54.0,1.32750814261
-140.0,54.3333333333,1.32762277032
-140.0,54.6666666667,1.3317810128
-140.0,55.0,1.33834871361
-140.0,55.3333333333,1.34516878593
-140.0,55.6666666667,1.35082591021
-140.0,56.0,1.35515891879
-140.0,56.3333333333,1.35809662454
-140.0,56.6666666667,1.35995486003
-140.0,57.0,1.3611326912
-140.0,57.3333333333,1.36289566375
-140.0,57.6666666667,1.36742525979
-140.0,58.0,1.37748490643
-140.0,58.3333333333,1.39440677235
-140.0,58.6666666667,1.41744589488
-139.0,30.0,1.62934071743
-139.0,30.3333333333,1.63854974096
-139.0,30.6666666667,1.64653573587
-139.0,31.0,1.65274105958
-139.0,31.3333333333,1.65662259897
-139.0,31.6666666667,1.65713903958
-139.0,32.0,1.65482372389
-139.0,32.3333333333,1.65060446026
-139.0,32.6666666667,1.64600636913
-139.0,33.0,1.64219506697
-139.0,33.3333333333,1.63989630531
-139.0,33.6666666667,1.63981731681
-139.0,34.0,1.64189691412
-139.0,34.3333333333,1.6457871773
-139.0,34.6666666667,1.65070887386
-139.0,35.0,1.65622511086
-139.0,35.3333333333,1.66240846861
-139.0,35.6666666667,1.66913425334
-139.0,36.0,1.6762728852
-139.0,36.3333333333,1.68280635099
-139.0,36.6666666667,1.68783232721
-139.0,37.0,1.68988164775
-139.0,37.3333333333,1.68818621547
-139.0,37.6666666667,1.68220344242
-139.0,38.0,1.67290932214
-139.0,38.3333333333,1.66155299262
-139.0,38.6666666667,1.64858165873
-139.0,39.0,1.63376814448
-139.0,39.3333333333,1.61672208883
-139.0,39.6666666667,1.59776402538
-139.0,40.0,1.5781236482
-139.0,40.3333333333,1.55863251898
-139.0,40.6666666667,1.53966405056
-139.0,41.0,1.5209201991
-139.0,41.3333333333,1.50245537515
-139.0,41.6666666667,1.48474131644
-139.0,42.0,1.46797979717
-139.0,42.3333333333,1.45182045663
-139.0,42.6666666667,1.43588155041
-139.0,43.0,1.41935138991
-139.0,43.3333333333,1.40216148584
-139.0,43.6666666667,1.38510714126
-139.0,44.0,1.36818442893
-139.0,44.3333333333,1.35217493844
-139.0,44.6666666667,1.33714074631
-139.0,45.0,1.32314745609
-139.0,45.3333333333,1.30991450408
-139.0,45.6666666667,1.29700887794
-139.0,46.0,1.28443953382
-139.0,46.3333333333,1.2730765912
-139.0,46.6666666667,1.26406008761
-139.0,47.0,1.25862934536
-139.0,47.3333333333,1.25584848789
-139.0,47.6666666667,1.2543897301
-139.0,48.0,1.25377622689
-139.0,48.3333333333,1.25467343104
-139.0,48.6666666667,1.25789053571
-139.0,49.0,1.26355832761
-139.0,49.3333333333,1.27140989137
-139.0,49.6666666667,1.28066333423
-139.0,50.0,1.29094337691
-139.0,50.3333333333,1.30181961286
-139.0,50.6666666667,1.31279189356
-139.0,51.0,1.32300681552
-139.0,51.3333333333,1.33224224844
-139.0,51.6666666667,1.33963475106
-139.0,52.0,1.34445301924
-139.0,52.3333333333,1.34623619579
-139.0,52.6666666667,1.34521327184
-139.0,53.0,1.34254814197
-139.0,53.3333333333,1.33896693543
-139.0,53.6666666667,1.33543005789
-139.0,54.0,1.33317732278
-139.0,54.3333333333,1.33352124551
-139.0,54.6666666667,1.3376107776
-139.0,55.0,1.34355307409
-139.0,55.3333333333,1.34974113259
-139.0,55.6666666667,1.35565225873
-139.0,56.0,1.36066380416
-139.0,56.3333333333,1.36406284389
-139.0,56.6666666667,1.36589305743
-139.0,57.0,1.36682696755
-139.0,57.3333333333,1.36885362816
-139.0,57.6666666667,1.37521659815
-139.0,58.0,1.39093581084
-139.0,58.3333333333,1.41744589488
-138.0,30.0,1.63123532496
-138.0,30.3333333333,1.64035010221
-138.0,30.6666666667,1.64806312457
-138.0,31.0,1.65417964707
-138.0,31.3333333333,1.65775475179
-138.0,31.6666666667,1.65844160676
-138.0,32.0,1.65603592729
-138.0,32.3333333333,1.6517872227
-138.0,32.6666666667,1.64668320561
-138.0,33.0,1.64193989474
-138.0,33.3333333333,1.6386309151
-138.0,33.6666666667,1.63725141213
-138.0,34.0,1.63792395706
-138.0,34.3333333333,1.64011144753
-138.0,34.6666666667,1.64328051614
-138.0,35.0,1.64683606247
-138.0,35.3333333333,1.65104620538
-138.0,35.6666666667,1.65583838818
-138.0,36.0,1.66109592971
-138.0,36.3333333333,1.66633676661
-138.0,36.6666666667,1.67031348755
-138.0,37.0,1.67183694516
-138.0,37.3333333333,1.66976800413
-138.0,37.6666666667,1.66368309103
-138.0,38.0,1.65462744773
-138.0,38.3333333333,1.64361514064
-138.0,38.6666666667,1.63163120898
-138.0,39.0,1.6184392122
-138.0,39.3333333333,1.60364104074
-138.0,39.6666666667,1.58751066133
-138.0,40.0,1.57080623373
-138.0,40.3333333333,1.55416614088
-138.0,40.6666666667,1.53789682108
-138.0,41.0,1.52182460189
-138.0,41.3333333333,1.50612011444
-138.0,41.6666666667,1.49087635397
-138.0,42.0,1.47666253654
-138.0,42.3333333333,1.46300287177
-138.0,42.6666666667,1.44906338013
-138.0,43.0,1.43411188022
-138.0,43.3333333333,1.41835847607
-138.0,43.6666666667,1.40222612023
-138.0,44.0,1.38648652971
-138.0,44.3333333333,1.37133001844
-138.0,44.6666666667,1.35688799992
-138.0,45.0,1.34313396854
-138.0,45.3333333333,1.32994142155
-138.0,45.6666666667,1.31708131934
-138.0,46.0,1.30455396861
-138.0,46.3333333333,1.29292342219
-138.0,46.6666666667,1.28345727822
-138.0,47.0,1.2772755569
-138.0,47.3333333333,1.27316666628
-138.0,47.6666666667,1.2699314662
-138.0,48.0,1.26778548773
-138.0,48.3333333333,1.26733239428
-138.0,48.6666666667,1.26934144589
-138.0,49.0,1.27435132286
-138.0,49.3333333333,1.2814119617
-138.0,49.6666666667,1.28962944257
-138.0,50.0,1.29880798075
-138.0,50.3333333333,1.30886822393
-138.0,50.6666666667,1.3190809927
-138.0,51.0,1.32908187128
-138.0,51.3333333333,1.33783895552
-138.0,51.6666666667,1.34431397507
-138.0,52.0,1.34757276079
-138.0,52.3333333333,1.34757912101
-138.0,52.6666666667,1.34542773788
-138.0,53.0,1.34256701958
-138.0,53.3333333333,1.34003468361
-138.0,53.6666666667,1.33847030117
-138.0,54.0,1.3383814865
-138.0,54.3333333333,1.34067080406
-138.0,54.6666666667,1.34575895664
-138.0,55.0,1.35234012583
-138.0,55.3333333333,1.35943462411
-138.0,55.6666666667,1.36662748186
-138.0,56.0,1.37320959733
-138.0,56.3333333333,1.37787802265
-138.0,56.6666666667,1.38031924093
-138.0,57.0,1.38179715998
-138.0,57.3333333333,1.38427259778
-138.0,57.6666666667,1.39126826903
-138.0,58.0,1.40485786469
-138.0,58.3333333333,1.41744589488
-137.0,30.0,1.63513434144
-137.0,30.3333333333,1.64469684271
-137.0,30.6666666667,1.65290685334
-137.0,31.0,1.65942734361
-137.0,31.3333333333,1.66350908527
-137.0,31.6666666667,1.66456191095
-137.0,32.0,1.66262176609
-137.0,32.3333333333,1.65855509405
-137.0,32.6666666667,1.65340491982
-137.0,33.0,1.64828811547
-137.0,33.3333333333,1.64419732942
-137.0,33.6666666667,1.64152552246
-137.0,34.0,1.640637188
-137.0,34.3333333333,1.64076943476
-137.0,34.6666666667,1.64170618693
-137.0,35.0,1.64289859513
-137.0,35.3333333333,1.64443101145
-137.0,35.6666666667,1.64649213231
-137.0,36.0,1.6491168347
-137.0,36.3333333333,1.6521459117
-137.0,36.6666666667,1.65422152364
-137.0,37.0,1.65400170755
-137.0,37.3333333333,1.6504702131
-137.0,37.6666666667,1.64325278343
-137.0,38.0,1.63345132882
-137.0,38.3333333333,1.62210520508
-137.0,38.6666666667,1.61024322392
-137.0,39.0,1.5978547503
-137.0,39.3333333333,1.58465199054
-137.0,39.6666666667,1.57061888988
-137.0,40.0,1.55607303047
-137.0,40.3333333333,1.54174429452
-137.0,40.6666666667,1.52800102429
-137.0,41.0,1.51493923948
-137.0,41.3333333333,1.50262830671
-137.0,41.6666666667,1.49120190404
-137.0,42.0,1.48079432269
-137.0,42.3333333333,1.47079109456
-137.0,42.6666666667,1.46039601239
-137.0,43.0,1.44891802336
-137.0,43.3333333333,1.43640407891
-137.0,43.6666666667,1.42338467988
-137.0,44.0,1.41063187248
-137.0,44.3333333333,1.39823385675
-137.0,44.6666666667,1.38590441808
-137.0,45.0,1.37363202446
-137.0,45.3333333333,1.36115363147
-137.0,45.6666666667,1.34878226718
-137.0,46.0,1.33660174107
-137.0,46.3333333333,1.32510640974
-137.0,46.6666666667,1.31540042594
-137.0,47.0,1.30816867472
-137.0,47.3333333333,1.30225934093
-137.0,47.6666666667,1.29712731425
-137.0,48.0,1.2928350429
-137.0,48.3333333333,1.29032795706
-137.0,48.6666666667,1.29097963894
-137.0,49.0,1.29456069587
-137.0,49.3333333333,1.30014429208
-137.0,49.6666666667,1.30658757317
-137.0,50.0,1.3136895819
-137.0,50.3333333333,1.32163154684
-137.0,50.6666666667,1.33036997444
-137.0,51.0,1.33901388528
-137.0,51.3333333333,1.34645874527
-137.0,51.6666666667,1.35128514471
-137.0,52.0,1.35258061542
-137.0,52.3333333333,1.35094385019
-137.0,52.6666666667,1.34815981085
-137.0,53.0,1.34596452948
-137.0,53.3333333333,1.34558829362
-137.0,53.6666666667,1.34713273112
-137.0,54.0,1.35033771186
-137.0,54.3333333333,1.35515238583
-137.0,54.6666666667,1.36131014954
-137.0,55.0,1.36802514325
-137.0,55.3333333333,1.37470937732
-137.0,55.6666666667,1.38160846637
-137.0,56.0,1.38798716338
-137.0,56.3333333333,1.39276824191
-137.0,56.6666666667,1.39565571869
-137.0,57.0,1.39840724297
-137.0,57.3333333333,1.40283811736
-137.0,57.6666666667,1.40975559168
-137.0,58.0,1.41744589488
-136.0,30.0,1.63999915705
-136.0,30.3333333333,1.6506936686
-136.0,30.6666666667,1.65991113556
-136.0,31.0,1.66747795031
-136.0,31.3333333333,1.67258392214
-136.0,31.6666666667,1.6745593314
-136.0,32.0,1.67354939584
-136.0,32.3333333333,1.67015292548
-136.0,32.6666666667,1.66537829624
-136.0,33.0,1.66034609561
-136.0,33.3333333333,1.65580602329
-136.0,33.6666666667,1.65241902781
-136.0,34.0,1.64997747794
-136.0,34.3333333333,1.64809791461
-136.0,34.6666666667,1.64662369888
-136.0,35.0,1.64510384568
-136.0,35.3333333333,1.64394481033
-136.0,35.6666666667,1.64294331969
-136.0,36.0,1.64269440402
-136.0,36.3333333333,1.64280920764
-136.0,36.6666666667,1.64231203084
-136.0,37.0,1.63967726323
-136.0,37.3333333333,1.63396725009
-136.0,37.6666666667,1.62505138638
-136.0,38.0,1.6137335784
-136.0,38.3333333333,1.60142797618
-136.0,38.6666666667,1.58905226943
-136.0,39.0,1.57660681793
-136.0,39.3333333333,1.56398561472
-136.0,39.6666666667,1.55101403378
-136.0,40.0,1.53769328154
-136.0,40.3333333333,1.52477832416
-136.0,40.6666666667,1.51275961459
-136.0,41.0,1.50215074422
-136.0,41.3333333333,1.49304043509
-136.0,41.6666666667,1.48539422308
-136.0,42.0,1.47882801983
-136.0,42.3333333333,1.47274309593
-136.0,42.6666666667,1.46635622644
-136.0,43.0,1.4590239037
-136.0,43.3333333333,1.45086728279
-136.0,43.6666666667,1.44248518459
-136.0,44.0,1.43432734236
-136.0,44.3333333333,1.42609959148
-136.0,44.6666666667,1.41735025033
-136.0,45.0,1.40755238789
-136.0,45.3333333333,1.39680134467
-136.0,45.6666666667,1.38603191232
-136.0,46.0,1.37518776206
-136.0,46.3333333333,1.36479160383
-136.0,46.6666666667,1.35523318384
-136.0,47.0,1.34689068031
-136.0,47.3333333333,1.3391649938
-136.0,47.6666666667,1.33172278848
-136.0,48.0,1.32510872558
-136.0,48.3333333333,1.32050771374
-136.0,48.6666666667,1.31923327324
-136.0,49.0,1.32119023458
-136.0,49.3333333333,1.32477016582
-136.0,49.6666666667,1.32876438332
-136.0,50.0,1.33314422791
-136.0,50.3333333333,1.33810179839
-136.0,50.6666666667,1.34422848965
-136.0,51.0,1.35095285092
-136.0,51.3333333333,1.35686269736
-136.0,51.6666666667,1.36008828576
-136.0,52.0,1.36026529986
-136.0,52.3333333333,1.35853920711
-136.0,52.6666666667,1.35675923696
-136.0,53.0,1.35670810833
-136.0,53.3333333333,1.35917357849
-136.0,53.6666666667,1.36375922575
-136.0,54.0,1.3693700783
-136.0,54.3333333333,1.37511479875
-136.0,54.6666666667,1.38022283464
-136.0,55.0,1.38499501459
-136.0,55.3333333333,1.38979692028
-136.0,55.6666666667,1.39591636413
-136.0,56.0,1.40250135226
-136.0,56.3333333333,1.40846349919
-136.0,56.6666666667,1.41211735453
-136.0,57.0,1.41744589488
-135.0,30.0,1.64417838965
-135.0,30.3333333333,1.65638510835
-135.0,30.6666666667,1.66711823145
-135.0,31.0,1.67602408124
-135.0,31.3333333333,1.68254363254
-135.0,31.6666666667,1.68605184576
-135.0,32.0,1.6863969709
-135.0,32.3333333333,1.68417094538
-135.0,32.6666666667,1.68047624476
-135.0,33.0,1.67607381773
-135.0,33.3333333333,1.67171260369
-135.0,33.6666666667,1.66771453224
-135.0,34.0,1.66399620001
-135.0,34.3333333333,1.6603735822
-135.0,34.6666666667,1.65660862478
-135.0,35.0,1.65267953936
-135.0,35.3333333333,1.64865673452
-135.0,35.6666666667,1.64501940484
-135.0,36.0,1.64178957511
-135.0,36.3333333333,1.63894856362
-135.0,36.6666666667,1.63569088371
-135.0,37.0,1.6304732672
-135.0,37.3333333333,1.62247292816
-135.0,37.6666666667,1.61158006364
-135.0,38.0,1.59889215041
-135.0,38.3333333333,1.58564079722
-135.0,38.6666666667,1.57261051017
-135.0,39.0,1.55981860421
-135.0,39.3333333333,1.5474440491
-135.0,39.6666666667,1.53494857444
-135.0,40.0,1.52224637657
-135.0,40.3333333333,1.50992619804
-135.0,40.6666666667,1.4990422121
-135.0,41.0,1.48988469025
-135.0,41.3333333333,1.48307245854
-135.0,41.6666666667,1.4780016124
-135.0,42.0,1.47400858072
-135.0,42.3333333333,1.4705415246
-135.0,42.6666666667,1.46684101048
-135.0,43.0,1.46264597795
-135.0,43.3333333333,1.45799151868
-135.0,43.6666666667,1.45351602012
-135.0,44.0,1.44942236717
-135.0,44.3333333333,1.44530492713
-135.0,44.6666666667,1.43996966694
-135.0,45.0,1.43317058933
-135.0,45.3333333333,1.42505809011
-135.0,45.6666666667,1.41654725351
-135.0,46.0,1.40810328541
-135.0,46.3333333333,1.39971003507
-135.0,46.6666666667,1.39142221638
-135.0,47.0,1.38314103708
-135.0,47.3333333333,1.3744432089
-135.0,47.6666666667,1.36560745514
-135.0,48.0,1.35736743271
-135.0,48.3333333333,1.35135985117
-135.0,48.6666666667,1.34842737266
-135.0,49.0,1.34883481523
-135.0,49.3333333333,1.35065898321
-135.0,49.6666666667,1.35247383259
-135.0,50.0,1.35395991881
-135.0,50.3333333333,1.35599717772
-135.0,50.6666666667,1.35976576003
-135.0,51.0,1.36495078
-135.0,51.3333333333,1.37018467705
-135.0,51.6666666667,1.37363429237
-135.0,52.0,1.37483804812
-135.0,52.3333333333,1.37445208001
-135.0,52.6666666667,1.37401081332
-135.0,53.0,1.37483284162
-135.0,53.3333333333,1.37756009433
-135.0,53.6666666667,1.38216606099
-135.0,54.0,1.38722566797
-135.0,54.3333333333,1.39220667317
-135.0,54.6666666667,1.39701578677
-135.0,55.0,1.40256247261
-135.0,55.3333333333,1.40948854664
-135.0,55.6666666667,1.41744589488
-134.0,30.0,1.64540221313
-134.0,30.3333333333,1.65911911718
-134.0,30.6666666667,1.67141015291
-134.0,31.0,1.68207525829
-134.0,31.3333333333,1.69034022787
-134.0,31.6666666667,1.69575597944
-134.0,32.0,1.69787871148
-134.0,32.3333333333,1.69757255212
-134.0,32.6666666667,1.69565075543
-134.0,33.0,1.69247388535
-134.0,33.3333333333,1.68889830423
-134.0,33.6666666667,1.68489502449
-134.0,34.0,1.68048994434
-134.0,34.3333333333,1.67545342551
-134.0,34.6666666667,1.66997027504
-134.0,35.0,1.66397229023
-134.0,35.3333333333,1.65762273101
-134.0,35.6666666667,1.6514543123
-134.0,36.0,1.64552288239
-134.0,36.3333333333,1.64003513376
-134.0,36.6666666667,1.63392288059
-134.0,37.0,1.62619082794
-134.0,37.3333333333,1.61593365071
-134.0,37.6666666667,1.60330482015
-134.0,38.0,1.58945929116
-134.0,38.3333333333,1.57542679416
-134.0,38.6666666667,1.56173201748
-134.0,39.0,1.54865151433
-134.0,39.3333333333,1.53603920248
-134.0,39.6666666667,1.52357633404
-134.0,40.0,1.51102227478
-134.0,40.3333333333,1.49905908294
-134.0,40.6666666667,1.48839090573
-134.0,41.0,1.48004424955
-134.0,41.3333333333,1.47414634808
-134.0,41.6666666667,1.47010353741
-134.0,42.0,1.4670878563
-134.0,42.3333333333,1.46429790927
-134.0,42.6666666667,1.46166852608
-134.0,43.0,1.45912203827
-134.0,43.3333333333,1.45672145226
-134.0,43.6666666667,1.4547786556
-134.0,44.0,1.45343939766
-134.0,44.3333333333,1.45213702577
-134.0,44.6666666667,1.44968704938
-134.0,45.0,1.44579121266
-134.0,45.3333333333,1.44057181868
-134.0,45.6666666667,1.43494865851
-134.0,46.0,1.42943091401
-134.0,46.3333333333,1.42401076456
-134.0,46.6666666667,1.41802402421
-134.0,47.0,1.41100061613
-134.0,47.3333333333,1.40283018762
-134.0,47.6666666667,1.39397567019
-134.0,48.0,1.38549951657
-134.0,48.3333333333,1.37869972211
-134.0,48.6666666667,1.37503139781
-134.0,49.0,1.37422123073
-134.0,49.3333333333,1.37458456137
-134.0,49.6666666667,1.37445986811
-134.0,50.0,1.37364030248
-134.0,50.3333333333,1.37346597269
-134.0,50.6666666667,1.37596169312
-134.0,51.0,1.38102341404
-134.0,51.3333333333,1.38727102558
-134.0,51.6666666667,1.39253294942
-134.0,52.0,1.39568902614
-134.0,52.3333333333,1.39664345746
-134.0,52.6666666667,1.39620482207
-134.0,53.0,1.39623799045
-134.0,53.3333333333,1.39813945619
-134.0,53.6666666667,1.40225295244
-134.0,54.0,1.40738857304
-134.0,54.3333333333,1.41134682586
-134.0,54.6666666667,1.41744589488
-133.0,30.0,1.64189408698
-133.0,30.3333333333,1.65687966035
-133.0,30.6666666667,1.67064516436
-133.0,31.0,1.68294596294
-133.0,31.3333333333,1.69300762235
-133.0,31.6666666667,1.70030558867
-133.0,32.0,1.70486112006
-133.0,32.3333333333,1.70683551341
-133.0,32.6666666667,1.70700135978
-133.0,33.0,1.70582970461
-133.0,33.3333333333,1.70350541447
-133.0,33.6666666667,1.70017763977
-133.0,34.0,1.69575637457
-133.0,34.3333333333,1.68997990362
-133.0,34.6666666667,1.68323765577
-133.0,35.0,1.67570634452
-133.0,35.3333333333,1.66770729173
-133.0,35.6666666667,1.65947943661
-133.0,36.0,1.65136925442
-133.0,36.3333333333,1.6435470369
-133.0,36.6666666667,1.63519350159
-133.0,37.0,1.62532355389
-133.0,37.3333333333,1.6131610006
-133.0,37.6666666667,1.59908452978
-133.0,38.0,1.58433774942
-133.0,38.3333333333,1.56980745445
-133.0,38.6666666667,1.55598973133
-133.0,39.0,1.54288924141
-133.0,39.3333333333,1.53026530812
-133.0,39.6666666667,1.51780352284
-133.0,40.0,1.50549192468
-133.0,40.3333333333,1.4937483302
-133.0,40.6666666667,1.4832157606
-133.0,41.0,1.4749153483
-133.0,41.3333333333,1.46882202214
-133.0,41.6666666667,1.46441173442
-133.0,42.0,1.46061435679
-133.0,42.3333333333,1.45696515934
-133.0,42.6666666667,1.45355465215
-133.0,43.0,1.45051139062
-133.0,43.3333333333,1.44836580607
-133.0,43.6666666667,1.4470672431
-133.0,44.0,1.44624145961
-133.0,44.3333333333,1.44569973393
-133.0,44.6666666667,1.44463607798
-133.0,45.0,1.44252989059
-133.0,45.3333333333,1.43943181698
-133.0,45.6666666667,1.43631138369
-133.0,46.0,1.43349370272
-133.0,46.3333333333,1.43076144818
-133.0,46.6666666667,1.42720753621
-133.0,47.0,1.42257308383
-133.0,47.3333333333,1.41643116409
-133.0,47.6666666667,1.40937877985
-133.0,48.0,1.40235121772
-133.0,48.3333333333,1.39638215597
-133.0,48.6666666667,1.39288742193
-133.0,49.0,1.39192794368
-133.0,49.3333333333,1.39208904556
-133.0,49.6666666667,1.39138326459
-133.0,50.0,1.39003775152
-133.0,50.3333333333,1.38947142902
-133.0,50.6666666667,1.39206647583
-133.0,51.0,1.39770626687
-133.0,51.3333333333,1.40424925869
-133.0,51.6666666667,1.40960950463
-133.0,52.0,1.41255444119
-133.0,52.3333333333,1.41288476058
-133.0,52.6666666667,1.41256495299
-133.0,53.0,1.41375268772
-133.0,53.3333333333,1.41744589488
-132.0,30.0,1.63250714216
-132.0,30.3333333333,1.64872000851
-132.0,30.6666666667,1.66382183055
-132.0,31.0,1.67753579891
-132.0,31.3333333333,1.68937521937
-132.0,31.6666666667,1.69865070398
-132.0,32.0,1.70546995895
-132.0,32.3333333333,1.71001336478
-132.0,32.6666666667,1.71266756903
-132.0,33.0,1.71355824032
-132.0,33.3333333333,1.71295359968
-132.0,33.6666666667,1.71055281707
-132.0,34.0,1.70640647426
-132.0,34.3333333333,1.70063384167
-132.0,34.6666666667,1.69325900662
-132.0,35.0,1.68472394069
-132.0,35.3333333333,1.67528845483
-132.0,35.6666666667,1.66553868591
-132.0,36.0,1.65540372777
-132.0,36.3333333333,1.64539001265
-132.0,36.6666666667,1.63486879002
-132.0,37.0,1.62301470489
-132.0,37.3333333333,1.60950987583
-132.0,37.6666666667,1.59448916763
-132.0,38.0,1.57922450069
-132.0,38.3333333333,1.56483795431
-132.0,38.6666666667,1.551484041
-132.0,39.0,1.53890116748
-132.0,39.3333333333,1.52702311602
-132.0,39.6666666667,1.51531356803
-132.0,40.0,1.50378938716
-132.0,40.3333333333,1.49294714998
-132.0,40.6666666667,1.48297204648
-132.0,41.0,1.47456571647
-132.0,41.3333333333,1.46772795974
-132.0,41.6666666667,1.46182184839
-132.0,42.0,1.4559835221
-132.0,42.3333333333,1.45013535411
-132.0,42.6666666667,1.44455955642
-132.0,43.0,1.43981553314
-132.0,43.3333333333,1.43593145372
-132.0,43.6666666667,1.43313381942
-132.0,44.0,1.43108186202
-132.0,44.3333333333,1.42958276417
-132.0,44.6666666667,1.42819680067
-132.0,45.0,1.42652103454
-132.0,45.3333333333,1.42467187237
-132.0,45.6666666667,1.42305862923
-132.0,46.0,1.42193194643
-132.0,46.3333333333,1.4210998867
-132.0,46.6666666667,1.41997961173
-132.0,47.0,1.41800875012
-132.0,47.3333333333,1.41509837248
-132.0,47.6666666667,1.41132864725
-132.0,48.0,1.40721540641
-132.0,48.3333333333,1.40338290037
-132.0,48.6666666667,1.40147882698
-132.0,49.0,1.40165157642
-132.0,49.3333333333,1.40308566452
-132.0,49.6666666667,1.40403189158
-132.0,50.0,1.40429932061
-132.0,50.3333333333,1.40518345903
-132.0,50.6666666667,1.40850276691
-132.0,51.0,1.41356649577
-132.0,51.3333333333,1.41817036965
-132.0,51.6666666667,1.42032659602
-132.0,52.0,1.41987296701
-132.0,52.3333333333,1.41849132294
-132.0,52.6666666667,1.41744589488
-131.0,30.0,1.61774047308
-131.0,30.3333333333,1.63486852251
-131.0,30.6666666667,1.65136475927
-131.0,31.0,1.66650465887
-131.0,31.3333333333,1.67988469372
-131.0,31.6666666667,1.69103952782
-131.0,32.0,1.70000031084
-131.0,32.3333333333,1.70696462233
-131.0,32.6666666667,1.71212364798
-131.0,33.0,1.71530744868
-131.0,33.3333333333,1.71613247523
-131.0,33.6666666667,1.71465682555
-131.0,34.0,1.71080356055
-131.0,34.3333333333,1.70467587785
-131.0,34.6666666667,1.69683927742
-131.0,35.0,1.687569929
-131.0,35.3333333333,1.67725697812
-131.0,35.6666666667,1.66588320486
-131.0,36.0,1.65387256857
-131.0,36.3333333333,1.64158868751
-131.0,36.6666666667,1.62872178939
-131.0,37.0,1.61529060403
-131.0,37.3333333333,1.60066335358
-131.0,37.6666666667,1.5852472807
-131.0,38.0,1.57022830832
-131.0,38.3333333333,1.5565394984
-131.0,38.6666666667,1.54433574581
-131.0,39.0,1.53343666918
-131.0,39.3333333333,1.52338433269
-131.0,39.6666666667,1.51406163231
-131.0,40.0,1.50522878236
-131.0,40.3333333333,1.49693873522
-131.0,40.6666666667,1.48906705005
-131.0,41.0,1.48143356646
-131.0,41.3333333333,1.47421328243
-131.0,41.6666666667,1.46687840986
-131.0,42.0,1.45900610477
-131.0,42.3333333333,1.45075867972
-131.0,42.6666666667,1.44258685524
-131.0,43.0,1.43523474075
-131.0,43.3333333333,1.42875048246
-131.0,43.6666666667,1.42306515798
-131.0,44.0,1.41805736309
-131.0,44.3333333333,1.41374109232
-131.0,44.6666666667,1.4101756279
-131.0,45.0,1.40745484409
-131.0,45.3333333333,1.40532804951
-131.0,45.6666666667,1.40367745023
-131.0,46.0,1.40273426065
-131.0,46.3333333333,1.40229259281
-131.0,46.6666666667,1.40249627977
-131.0,47.0,1.40290258832
-131.0,47.3333333333,1.40320985702
-131.0,47.6666666667,1.40328389763
-131.0,48.0,1.40264200671
-131.0,48.3333333333,1.40194993684
-131.0,48.6666666667,1.40237913339
-131.0,49.0,1.40481599346
-131.0,49.3333333333,1.4083154681
-131.0,49.6666666667,1.41171203738
-131.0,50.0,1.41448996917
-131.0,50.3333333333,1.41648974693
-131.0,50.6666666667,1.41854285811
-131.0,51.0,1.42045605197
-131.0,51.3333333333,1.42131008966
-131.0,51.6666666667,1.42035208835
-131.0,52.0,1.41744589488
-130.0,30.0,1.59819990225
-130.0,30.3333333333,1.61609937076
-130.0,30.6666666667,1.63323169461
-130.0,31.0,1.64943848726
-130.0,31.3333333333,1.66377669781
-130.0,31.6666666667,1.67605220031
-130.0,32.0,1.68662870471
-130.0,32.3333333333,1.69553310824
-130.0,32.6666666667,1.70265015335
-130.0,33.0,1.70757586495
-130.0,33.3333333333,1.70943261951
-130.0,33.6666666667,1.70789352772
-130.0,34.0,1.70318711385
-130.0,34.3333333333,1.69614134711
-130.0,34.6666666667,1.68733483876
-130.0,35.0,1.67718471558
-130.0,35.3333333333,1.66561224927
-130.0,35.6666666667,1.65271167506
-130.0,36.0,1.63851303571
-130.0,36.3333333333,1.62380901192
-130.0,36.6666666667,1.60893243272
-130.0,37.0,1.59418067972
-130.0,37.3333333333,1.57914471515
-130.0,37.6666666667,1.56423828689
-130.0,38.0,1.55020335364
-130.0,38.3333333333,1.53782048806
-130.0,38.6666666667,1.52758288191
-130.0,39.0,1.51921038973
-130.0,39.3333333333,1.51249493128
-130.0,39.6666666667,1.50713882057
-130.0,40.0,1.50287500833
-130.0,40.3333333333,1.49900093779
-130.0,40.6666666667,1.49463065446
-130.0,41.0,1.48937769082
-130.0,41.3333333333,1.48300546754
-130.0,41.6666666667,1.47537245407
-130.0,42.0,1.46673157472
-130.0,42.3333333333,1.45745979706
-130.0,42.6666666667,1.44811315748
-130.0,43.0,1.43894764722
-130.0,43.3333333333,1.43020470086
-130.0,43.6666666667,1.4216133126
-130.0,44.0,1.41320516685
-130.0,44.3333333333,1.40559465608
-130.0,44.6666666667,1.39940733082
-130.0,45.0,1.39468220149
-130.0,45.3333333333,1.39121301239
-130.0,45.6666666667,1.38851571162
-130.0,46.0,1.38649026026
-130.0,46.3333333333,1.38536874132
-130.0,46.6666666667,1.38555950137
-130.0,47.0,1.38722731448
-130.0,47.3333333333,1.39015084901
-130.0,47.6666666667,1.39332141004
-130.0,48.0,1.39596443629
-130.0,48.3333333333,1.39809721348
-130.0,48.6666666667,1.40091574837
