-140.0,51.6666666667,1.31663215165
-140.0,52.0,1.32077394825
-140.0,52.3333333333,1.3227265811
-140.0,52.6666666667,1.32234844413
-140.0,53.0,1.32012517991
-140.0,53.3333333333,1.31635756491
-140.0,53.6666666667,1.31209376269
-140.0,54.0,1.30883475543
-140.0,54.3333333333,1.30929346731
-140.0,54.6666666667,1.31429306893
-140.0,55.0,1.3220506734
-140.0,55.3333333333,1.33017404989
-140.0,55.6666666667,1.33711647592
-140.0,56.0,1.34265898291
-140.0,56.3333333333,1.34675648213
-140.0,56.6666666667,1.34976639359
-140.0,57.0,1.35210481308
-140.0,57.3333333333,1.35493535927
-140.0,57.6666666667,1.36006523235
-140.0,58.0,1.36988750438
-140.0,58.3333333333,1.38579263592
-140.0,58.6666666667,1.40752275008
-139.0,30.0,1.60488862226
-139.0,30.3333333333,1.61274409034
-139.0,30.6666666667,1.61956905466
-139.0,31.0,1.62487101055
-139.0,31.3333333333,1.62820105024
-139.0,31.6666666667,1.62863022166
-139.0,32.0,1.62669499237
-139.0,32.3333333333,1.62320625522
-139.0,32.6666666667,1.61951791248
-139.0,33.0,1.61666023311
-139.0,33.3333333333,1.61521696213
-139.0,33.6666666667,1.61584726348
-139.0,34.0,1.61851863899
-139.0,34.3333333333,1.62294453637
-139.0,34.6666666667,1.62835488795
-139.0,35.0,1.63420691304
-139.0,35.3333333333,1.64042959434
-139.0,35.6666666667,1.64681133074
-139.0,36.0,1.6532560586
-139.0,36.3333333333,1.65887330777
-139.0,36.6666666667,1.66290009372
-139.0,37.0,1.66397059797
-139.0,37.3333333333,1.66138593841
-139.0,37.6666666667,1.65461079101
-139.0,38.0,1.64460657132
-139.0,38.3333333333,1.63258892628
-139.0,38.6666666667,1.61896717373
-139.0,39.0,1.60350545429
-139.0,39.3333333333,1.58579209544
-139.0,39.6666666667,1.56618752622
-139.0,40.0,1.54595921801
-139.0,40.3333333333,1.52594836242
-139.0,40.6666666667,1.50648417949
-139.0,41.0,1.48724093923
-139.0,41.3333333333,1.46823950492
-139.0,41.6666666667,1.44994177335
-139.0,42.0,1.43256943571
-139.0,42.3333333333,1.41582937746
-139.0,42.6666666667,1.39947577193
-139.0,43.0,1.38280779134
-139.0,43.3333333333,1.36578089816
-139.0,43.6666666667,1.34903666637
-139.0,44.0,1.33244062018
-139.0,44.3333333333,1.31679201202
-139.0,44.6666666667,1.30228892795
-139.0,45.0,1.28913471251
-139.0,45.3333333333,1.27702874859
-139.0,45.6666666667,1.26540501711
-139.0,46.0,1.25417981438
-139.0,46.3333333333,1.24419875272
-139.0,46.6666666667,1.23661686447
-139.0,47.0,1.23273418946
-139.0,47.3333333333,1.231615507
-139.0,47.6666666667,1.23192012613
-139.0,48.0,1.23309336615
-139.0,48.3333333333,1.23565138592
-139.0,48.6666666667,1.24021340661
-139.0,49.0,1.24687446505
-139.0,49.3333333333,1.25549678779
-139.0,49.6666666667,1.26543510156
-139.0,50.0,1.2763381509
-139.0,50.3333333333,1.28767952025
-139.0,50.6666666667,1.29885354603
-139.0,51.0,1.30899446226
-139.0,51.3333333333,1.3179937405
-139.0,51.6666666667,1.32512682962
-139.0,52.0,1.32981671463
-139.0,52.3333333333,1.33172728446
-139.0,52.6666666667,1.33110808759
-139.0,53.0,1.32901460182
-139.0,53.3333333333,1.32598637761
-139.0,53.6666666667,1.32289619969
-139.0,54.0,1.32102380157
-139.0,54.3333333333,1.32185420115
-139.0,54.6666666667,1.32666309162
-139.0,55.0,1.33347116854
-139.0,55.3333333333,1.34055124508
-139.0,55.6666666667,1.34731615583
-139.0,56.0,1.35308273437
-139.0,56.3333333333,1.35710756796
-139.0,56.6666666667,1.35945899821
-139.0,57.0,1.36076926412
-139.0,57.3333333333,1.36285849613
-139.0,57.6666666667,1.36862057937
-139.0,58.0,1.38291249602
-139.0,58.3333333333,1.40752275008
-138.0,30.0,1.60819543931
-138.0,30.3333333333,1.61578075361
-138.0,30.6666666667,1.62212200901
-138.0,31.0,1.6270653583
-138.0,31.3333333333,1.62979779242
-138.0,31.6666666667,1.63009702337
-138.0,32.0,1.62775584992
-138.0,32.3333333333,1.6239253692
-138.0,32.6666666667,1.61946217874
-138.0,33.0,1.61544351553
-138.0,33.3333333333,1.6128444732
-138.0,33.6666666667,1.61211782547
-138.0,34.0,1.61340736921
-138.0,34.3333333333,1.61625280609
-138.0,34.6666666667,1.62009963637
-138.0,35.0,1.6242306614
-138.0,35.3333333333,1.62874787737
-138.0,35.6666666667,1.63346024671
-138.0,36.0,1.63829381139
-138.0,36.3333333333,1.64285162155
-138.0,36.6666666667,1.64602046764
-138.0,37.0,1.64670275571
-138.0,37.3333333333,1.6438155718
-138.0,37.6666666667,1.6369362614
-138.0,38.0,1.62710853732
-138.0,38.3333333333,1.61532053326
-138.0,38.6666666667,1.60255739563
-138.0,39.0,1.5886027664
-138.0,39.3333333333,1.57305772368
-138.0,39.6666666667,1.55624237662
-138.0,40.0,1.53891304294
-138.0,40.3333333333,1.52169938361
-138.0,40.6666666667,1.50487696121
-138.0,41.0,1.48822991268
-138.0,41.3333333333,1.4719049677
-138.0,41.6666666667,1.45599179852
-138.0,42.0,1.44107919373
-138.0,42.3333333333,1.42673427703
-138.0,42.6666666667,1.41223493256
-138.0,43.0,1.39696206881
-138.0,43.3333333333,1.38114022544
-138.0,43.6666666667,1.36506616018
-138.0,44.0,1.34940033461
-138.0,44.3333333333,1.3343514611
-138.0,44.6666666667,1.32018446435
-138.0,45.0,1.30700029363
-138.0,45.3333333333,1.2946463101
-138.0,45.6666666667,1.28279567484
-138.0,46.0,1.27133941453
-138.0,46.3333333333,1.26086395815
-138.0,46.6666666667,1.2526554235
-138.0,47.0,1.24786021574
-138.0,47.3333333333,1.24528337455
-138.0,47.6666666667,1.24371634605
-138.0,48.0,1.24331541753
-138.0,48.3333333333,1.24454564601
-138.0,48.6666666667,1.24801847078
-138.0,49.0,1.25422966164
-138.0,49.3333333333,1.26234740277
-138.0,49.6666666667,1.27159285864
-138.0,50.0,1.28181707022
-138.0,50.3333333333,1.29288707663
-138.0,50.6666666667,1.30403184697
-138.0,51.0,1.31486209674
-138.0,51.3333333333,1.32436718774
-138.0,51.6666666667,1.3315440013
-138.0,52.0,1.33553004918
-138.0,52.3333333333,1.33638461291
-138.0,52.6666666667,1.33526538826
-138.0,53.0,1.33349244279
-138.0,53.3333333333,1.33199118721
-138.0,53.6666666667,1.33127591848
-138.0,54.0,1.33184824445
-138.0,54.3333333333,1.33467504367
-138.0,54.6666666667,1.34021813125
-138.0,55.0,1.34716118523
-138.0,55.3333333333,1.35452986665
-138.0,55.6666666667,1.36191463801
-138.0,56.0,1.36860195847
-138.0,56.3333333333,1.37320639219
-138.0,56.6666666667,1.37538937052
-138.0,57.0,1.37636167303
-138.0,57.3333333333,1.37799934246
-138.0,57.6666666667,1.38375175225
-138.0,58.0,1.3959110387
-138.0,58.3333333333,1.40752275008
-137.0,30.0,1.61355713387
-137.0,30.3333333333,1.6214724969
-137.0,30.6666666667,1.62812297013
-137.0,31.0,1.63323546262
-137.0,31.3333333333,1.6361937169
-137.0,31.6666666667,1.63652977233
-137.0,32.0,1.63429669654
-137.0,32.3333333333,1.63028363502
-137.0,32.6666666667,1.6254244
-137.0,33.0,1.62073086126
-137.0,33.3333333333,1.61712851376
-137.0,33.6666666667,1.61496973946
-137.0,34.0,1.61468462321
-137.0,34.3333333333,1.61553699793
-137.0,34.6666666667,1.61729257387
-137.0,35.0,1.61928311934
-137.0,35.3333333333,1.62137864407
-137.0,35.6666666667,1.62367685826
-137.0,36.0,1.62620798821
-137.0,36.3333333333,1.62891344031
-137.0,36.6666666667,1.63051501782
-137.0,37.0,1.62973707024
-137.0,37.3333333333,1.62560066687
-137.0,37.6666666667,1.6177249886
-137.0,38.0,1.60722334468
-137.0,38.3333333333,1.59511046587
-137.0,38.6666666667,1.58246643407
-137.0,39.0,1.56931533355
-137.0,39.3333333333,1.55539236945
-137.0,39.6666666667,1.54070831519
-137.0,40.0,1.52557424855
-137.0,40.3333333333,1.51068624217
-137.0,40.6666666667,1.4963629637
-137.0,41.0,1.48265749436
-137.0,41.3333333333,1.46962227239
-137.0,41.6666666667,1.45741824126
-137.0,42.0,1.44618338255
-137.0,42.3333333333,1.43532985738
-137.0,42.6666666667,1.4241382737
-137.0,43.0,1.41201135969
-137.0,43.3333333333,1.39902314941
-137.0,43.6666666667,1.38560238179
-137.0,44.0,1.37244955684
-137.0,44.3333333333,1.35970094601
-137.0,44.6666666667,1.34719326849
-137.0,45.0,1.33503876847
-137.0,45.3333333333,1.32293540305
-137.0,45.6666666667,1.31109485975
-137.0,46.0,1.29956161204
-137.0,46.3333333333,1.28885837469
-137.0,46.6666666667,1.28014946277
-137.0,47.0,1.27412821814
-137.0,47.3333333333,1.26963815387
-137.0,47.6666666667,1.2661164411
-137.0,48.0,1.26356519782
-137.0,48.3333333333,1.2628226694
-137.0,48.6666666667,1.26515822048
-137.0,49.0,1.27029941202
-137.0,49.3333333333,1.27741369083
-137.0,49.6666666667,1.28540799001
-137.0,50.0,1.29412383729
-137.0,50.3333333333,1.30372375668
-137.0,50.6666666667,1.31417552888
-137.0,51.0,1.32456685627
-137.0,51.3333333333,1.33372134505
-137.0,51.6666666667,1.34013952925
-137.0,52.0,1.34289993997
-137.0,52.3333333333,1.34263784236
-137.0,52.6666666667,1.34118345434
-137.0,53.0,1.34024621253
-137.0,53.3333333333,1.34099284395
-137.0,53.6666666667,1.34346587171
-137.0,54.0,1.34733950496
-137.0,54.3333333333,1.35248249699
-137.0,54.6666666667,1.35856572059
-137.0,55.0,1.3648430755
-137.0,55.3333333333,1.37086647059
-137.0,55.6666666667,1.37705011305
-137.0,56.0,1.38272468094
-137.0,56.3333333333,1.38678919268
-137.0,56.6666666667,1.38890172099
-137.0,57.0,1.39081351346
-137.0,57.3333333333,1.39437820406
-137.0,57.6666666667,1.40045421865
-137.0,58.0,1.40752275008
-136.0,30.0,1.61987189229
-136.0,30.3333333333,1.6288481918
-136.0,30.6666666667,1.63638276357
-136.0,31.0,1.64235914288
-136.0,31.3333333333,1.64609803463
-136.0,31.6666666667,1.64705741001
-136.0,32.0,1.64539174672
-136.0,32.3333333333,1.64165325645
-136.0,32.6666666667,1.63677136909
-136.0,33.0,1.6318069736
-136.0,33.3333333333,1.6274810991
-136.0,33.6666666667,1.62442802626
-136.0,34.0,1.6225006487
-136.0,34.3333333333,1.62134484656
-136.0,34.6666666667,1.62078167158
-136.0,35.0,1.62019748069
-136.0,35.3333333333,1.61983275032
-136.0,35.6666666667,1.61936791066
-136.0,36.0,1.61939648837
-136.0,36.3333333333,1.61958289926
-136.0,36.6666666667,1.61902270468
-136.0,37.0,1.61619389665
-136.0,37.3333333333,1.61020191044
-136.0,37.6666666667,1.60087627667
-136.0,38.0,1.58902584335
-136.0,38.3333333333,1.57608567838
-136.0,38.6666666667,1.56302846942
-136.0,39.0,1.54992042979
-136.0,39.3333333333,1.5366987238
-136.0,39.6666666667,1.52319652689
-136.0,40.0,1.50939349365
-136.0,40.3333333333,1.49599643587
-136.0,40.6666666667,1.48343069304
-136.0,41.0,1.47216692763
-136.0,41.3333333333,1.46228906663
-136.0,41.6666666667,1.45379157557
-136.0,42.0,1.44630755237
-136.0,42.3333333333,1.43924798005
-136.0,42.6666666667,1.43185590705
-136.0,43.0,1.42353109514
-136.0,43.3333333333,1.41441655423
-136.0,43.6666666667,1.40506748542
-136.0,44.0,1.39593622537
-136.0,44.3333333333,1.38678212877
-136.0,44.6666666667,1.37729152176
-136.0,45.0,1.36702719813
-136.0,45.3333333333,1.35602623101
-136.0,45.6666666667,1.34516105143
-136.0,46.0,1.33436281969
-136.0,46.3333333333,1.32427078172
-136.0,46.6666666667,1.31534907101
-136.0,47.0,1.30802223472
-136.0,47.3333333333,1.30165034606
-136.0,47.6666666667,1.29581459239
-136.0,48.0,1.29098415921
-136.0,48.3333333333,1.28829243461
-136.0,48.6666666667,1.28901051644
-136.0,49.0,1.29302758683
-136.0,49.3333333333,1.29877164191
-136.0,49.6666666667,1.30501461422
-136.0,50.0,1.31168889159
-136.0,50.3333333333,1.31900197276
-136.0,50.6666666667,1.32759540543
-136.0,51.0,1.33686411506
-136.0,51.3333333333,1.3452721385
-136.0,51.6666666667,1.35076009055
-136.0,52.0,1.35284353561
-136.0,52.3333333333,1.35264301117
-136.0,52.6666666667,1.35203353358
-136.0,53.0,1.35284793871
-136.0,53.3333333333,1.35598653005
-136.0,53.6666666667,1.36112440632
-136.0,54.0,1.36708577375
-136.0,54.3333333333,1.37272651741
-136.0,54.6666666667,1.37710684924
-136.0,55.0,1.38062701154
-136.0,55.3333333333,1.38396369082
-136.0,55.6666666667,1.38873117556
-136.0,56.0,1.39425562272
-136.0,56.3333333333,1.39946176851
-136.0,56.6666666667,1.4026488626
-136.0,57.0,1.40752275008
-135.0,30.0,1.62534989033
-135.0,30.3333333333,1.63581519416
-135.0,30.6666666667,1.64480053229
-135.0,31.0,1.65199670914
-135.0,31.3333333333,1.65698006991
-135.0,31.6666666667,1.65921295467
-135.0,32.0,1.65858646422
-135.0,32.3333333333,1.65564349611
-135.0,32.6666666667,1.65146619642
-135.0,33.0,1.6467829517
-135.0,33.3333333333,1.6423391287
-135.0,33.6666666667,1.63848438319
-135.0,34.0,1.63519052171
-135.0,34.3333333333,1.63228089633
-135.0,34.6666666667,1.62947295099
-135.0,35.0,1.62658793896
-135.0,35.3333333333,1.62354226888
-135.0,35.6666666667,1.62071667186
-135.0,36.0,1.61811570671
-135.0,36.3333333333,1.61576293414
-135.0,36.6666666667,1.61286979186
-135.0,37.0,1.60787177333
-135.0,37.3333333333,1.59994354362
-135.0,37.6666666667,1.58895534109
-135.0,38.0,1.57598170931
-135.0,38.3333333333,1.5622980444
-135.0,38.6666666667,1.54875787324
-135.0,39.0,1.53546256046
-135.0,39.3333333333,1.52263715843
-135.0,39.6666666667,1.50976090551
-135.0,40.0,1.49670859785
-135.0,40.3333333333,1.48399978889
-135.0,40.6666666667,1.47262760156
-135.0,41.0,1.46284184917
-135.0,41.3333333333,1.45523770658
-135.0,41.6666666667,1.44928567422
-135.0,42.0,1.44434040979
-135.0,42.3333333333,1.43983657725
-135.0,42.6666666667,1.43498002194
-135.0,43.0,1.42951368124
-135.0,43.3333333333,1.42345618632
-135.0,43.6666666667,1.41746851575
-135.0,44.0,1.41183179255
-135.0,44.3333333333,1.4062490658
-135.0,44.6666666667,1.39962990858
-135.0,45.0,1.39178897407
-135.0,45.3333333333,1.38283806367
-135.0,45.6666666667,1.37361104844
-135.0,46.0,1.36461301591
-135.0,46.3333333333,1.35600806856
-135.0,46.6666666667,1.34800532625
-135.0,47.0,1.34060516442
-135.0,47.3333333333,1.33327114734
-135.0,47.6666666667,1.32613277862
-135.0,48.0,1.31978671162
-135.0,48.3333333333,1.31588698485
-135.0,48.6666666667,1.31530832973
-135.0,49.0,1.31835618614
-135.0,49.3333333333,1.32306077804
-135.0,49.6666666667,1.327867621
-135.0,50.0,1.33235782996
-135.0,50.3333333333,1.33738176431
-135.0,50.6666666667,1.34418314758
-135.0,51.0,1.35240990852
-135.0,51.3333333333,1.36050629547
-135.0,51.6666666667,1.36644234954
-135.0,52.0,1.36952513594
-135.0,52.3333333333,1.37027148483
-135.0,52.6666666667,1.37021085939
-135.0,53.0,1.37085993487
-135.0,53.3333333333,1.37320264278
-135.0,53.6666666667,1.37748232195
-135.0,54.0,1.38226633217
-135.0,54.3333333333,1.3867448577
-135.0,54.6666666667,1.39059033944
-135.0,55.0,1.39487546624
-135.0,55.3333333333,1.40058258896
-135.0,55.6666666667,1.40752275008
-134.0,30.0,1.62776226623
-134.0,30.3333333333,1.63974197102
-134.0,30.6666666667,1.65026454075
-134.0,31.0,1.65916872179
-134.0,31.3333333333,1.66579079629
-134.0,31.6666666667,1.66976919321
-134.0,32.0,1.67067122069
-134.0,32.3333333333,1.66935720094
-134.0,32.6666666667,1.66661995159
-134.0,33.0,1.66284609049
-134.0,33.3333333333,1.65894345555
-134.0,33.6666666667,1.65491838439
-134.0,34.0,1.65084963467
-134.0,34.3333333333,1.6465131883
-134.0,34.6666666667,1.64201073984
-134.0,35.0,1.63714022552
-134.0,35.3333333333,1.63191433125
-134.0,35.6666666667,1.62678504236
-134.0,36.0,1.62180904853
-134.0,36.3333333333,1.61719084684
-134.0,36.6666666667,1.61184332366
-134.0,37.0,1.60473271681
-134.0,37.3333333333,1.59489935883
-134.0,37.6666666667,1.58248714001
-134.0,38.0,1.56862733018
-134.0,38.3333333333,1.55439096682
-134.0,38.6666666667,1.5403928755
-134.0,39.0,1.52700015095
-134.0,39.3333333333,1.51411152901
-134.0,39.6666666667,1.50141021976
-134.0,40.0,1.48860759214
-134.0,40.3333333333,1.47635170324
-134.0,40.6666666667,1.4652606354
-134.0,41.0,1.45631955717
-134.0,41.3333333333,1.44965918197
-134.0,41.6666666667,1.44475891804
-134.0,42.0,1.44083118957
-134.0,42.3333333333,1.43704133507
-134.0,42.6666666667,1.43323398076
-134.0,43.0,1.42925966801
-134.0,43.3333333333,1.42516886998
-134.0,43.6666666667,1.42134960255
-134.0,44.0,1.41807254152
-134.0,44.3333333333,1.4149172095
-134.0,44.6666666667,1.41080379631
-134.0,45.0,1.40546704154
-134.0,45.3333333333,1.39898083096
-134.0,45.6666666667,1.39218266357
-134.0,46.0,1.38564534957
-134.0,46.3333333333,1.37958770546
-134.0,46.6666666667,1.37364515946
-134.0,47.0,1.36743973647
-134.0,47.3333333333,1.36074544944
-134.0,47.6666666667,1.35372693241
-134.0,48.0,1.34730716157
-134.0,48.3333333333,1.34281605796
-134.0,48.6666666667,1.34185183787
-134.0,49.0,1.34420110342
-134.0,49.3333333333,1.34807612838
-134.0,49.6666666667,1.35159068749
-134.0,50.0,1.35434095289
-134.0,50.3333333333,1.35759141584
-134.0,50.6666666667,1.36337887767
-134.0,51.0,1.3715097892
-134.0,51.3333333333,1.38045369279
-134.0,51.6666666667,1.38782047461
-134.0,52.0,1.39226222427
-134.0,52.3333333333,1.39346285373
-134.0,52.6666666667,1.39221599435
-134.0,53.0,1.39078415948
-134.0,53.3333333333,1.39120424489
-134.0,53.6666666667,1.3941975098
-134.0,54.0,1.39861274397
-134.0,54.3333333333,1.40211597696
-134.0,54.6666666667,1.40752275008
-133.0,30.0,1.62545524463
-133.0,30.3333333333,1.63869045791
-133.0,30.6666666667,1.65067912336
-133.0,31.0,1.66121116237
-133.0,31.3333333333,1.66958706816
-133.0,31.6666666667,1.67535122063
-133.0,32.0,1.6785380507
-133.0,32.3333333333,1.67929143302
-133.0,32.6666666667,1.67841007691
-133.0,33.0,1.67641921116
-133.0,33.3333333333,1.67358985518
-133.0,33.6666666667,1.67016062853
-133.0,34.0,1.66604557178
-133.0,34.3333333333,1.66098725859
-133.0,34.6666666667,1.65526795337
-133.0,35.0,1.64893603296
-133.0,35.3333333333,1.64219762628
-133.0,35.6666666667,1.63521395427
-133.0,36.0,1.62835239657
-133.0,36.3333333333,1.62174161972
-133.0,36.6666666667,1.61450620187
-133.0,37.0,1.6055937556
-133.0,37.3333333333,1.59415242056
-133.0,37.6666666667,1.58055482387
-133.0,38.0,1.56602099
-133.0,38.3333333333,1.55149212574
-133.0,38.6666666667,1.53755515175
-133.0,39.0,1.52428744633
-133.0,39.3333333333,1.51150116688
-133.0,39.6666666667,1.4988712497
-133.0,40.0,1.48637103464
-133.0,40.3333333333,1.47435940634
-133.0,40.6666666667,1.46345302688
-133.0,41.0,1.45464007271
-133.0,41.3333333333,1.44786665688
-133.0,41.6666666667,1.44271679143
-133.0,42.0,1.43816827905
-133.0,42.3333333333,1.43369308718
-133.0,42.6666666667,1.4292458035
-133.0,43.0,1.42483445405
-133.0,43.3333333333,1.42096718309
-133.0,43.6666666667,1.41769202243
-133.0,44.0,1.41480993305
-133.0,44.3333333333,1.41229443896
-133.0,44.6666666667,1.40945587903
-133.0,45.0,1.40579307242
-133.0,45.3333333333,1.40129350284
-133.0,45.6666666667,1.39684429758
-133.0,46.0,1.39282978293
-133.0,46.3333333333,1.3892904568
-133.0,46.6666666667,1.38570878329
-133.0,47.0,1.38198507593
-133.0,47.3333333333,1.37750764299
-133.0,47.6666666667,1.37251887144
-133.0,48.0,1.36773141052
-133.0,48.3333333333,1.36421755813
-133.0,48.6666666667,1.36360575667
-133.0,49.0,1.36604839665
-133.0,49.3333333333,1.36997524825
-133.0,49.6666666667,1.37311456869
-133.0,50.0,1.37547144253
-133.0,50.3333333333,1.37831650383
-133.0,50.6666666667,1.38396161058
-133.0,51.0,1.39211645426
-133.0,51.3333333333,1.40042859684
-133.0,51.6666666667,1.40667091387
-133.0,52.0,1.40954390083
-133.0,52.3333333333,1.40881599175
-133.0,52.6666666667,1.40655794781
-133.0,53.0,1.40548904661
-133.0,53.3333333333,1.40752275008
-132.0,30.0,1.6174904163
-132.0,30.3333333333,1.63191161513
-132.0,30.6666666667,1.64521207745
-132.0,31.0,1.65713020744
-132.0,31.3333333333,1.6672704546
-132.0,31.6666666667,1.67496828923
-132.0,32.0,1.68033859665
-132.0,32.3333333333,1.68353464154
-132.0,32.6666666667,1.68498966363
-132.0,33.0,1.6849422452
-132.0,33.3333333333,1.68377331354
-132.0,33.6666666667,1.6812789835
-132.0,34.0,1.67751028501
-132.0,34.3333333333,1.67254494555
-132.0,34.6666666667,1.66627230455
-132.0,35.0,1.65903944314
-132.0,35.3333333333,1.65100815965
-132.0,35.6666666667,1.64273158239
-132.0,36.0,1.63413055111
-132.0,36.3333333333,1.62566469781
-132.0,36.6666666667,1.61659895527
-132.0,37.0,1.60598865498
-132.0,37.3333333333,1.59345217259
-132.0,37.6666666667,1.57910099211
-132.0,38.0,1.56422273417
-132.0,38.3333333333,1.54998590544
-132.0,38.6666666667,1.53662701217
-132.0,39.0,1.52395178584
-132.0,39.3333333333,1.51193335041
-132.0,39.6666666667,1.5000301097
-132.0,40.0,1.48823730274
-132.0,40.3333333333,1.47706866099
-132.0,40.6666666667,1.46670784126
-132.0,41.0,1.45784506299
-132.0,41.3333333333,1.45048338324
-132.0,41.6666666667,1.44406048724
-132.0,42.0,1.43772844893
-132.0,42.3333333333,1.43136398473
-132.0,42.6666666667,1.42506981173
-132.0,43.0,1.41924997438
-132.0,43.3333333333,1.41389211857
-132.0,43.6666666667,1.40934397522
-132.0,44.0,1.40545242635
-132.0,44.3333333333,1.40216903786
-132.0,44.6666666667,1.39917786177
-132.0,45.0,1.39611431465
-132.0,45.3333333333,1.39300073853
-132.0,45.6666666667,1.39017914649
-132.0,46.0,1.38791771095
-132.0,46.3333333333,1.38633563987
-132.0,46.6666666667,1.3852523976
-132.0,47.0,1.38432916557
-132.0,47.3333333333,1.38324896269
-132.0,47.6666666667,1.38169510485
-132.0,48.0,1.37989945633
-132.0,48.3333333333,1.37854442492
-132.0,48.6666666667,1.37944787104
-132.0,49.0,1.38288663159
-132.0,49.3333333333,1.38786774343
-132.0,49.6666666667,1.39237530602
-132.0,50.0,1.39596818668
-132.0,50.3333333333,1.39972306601
-132.0,50.6666666667,1.405253726
-132.0,51.0,1.41161263073
-132.0,51.3333333333,1.41629178187
-132.0,51.6666666667,1.41717265332
-132.0,52.0,1.41445670794
-132.0,52.3333333333,1.41072444145
-132.0,52.6666666667,1.40752275008
-131.0,30.0,1.60463690865
-131.0,30.3333333333,1.61991999262
-131.0,30.6666666667,1.63456918935
-131.0,31.0,1.64790261408
-131.0,31.3333333333,1.65958409622
-131.0,31.6666666667,1.66916987865
-131.0,32.0,1.67665753322
-131.0,32.3333333333,1.68222637423
-131.0,32.6666666667,1.68612511073
-131.0,33.0,1.68832563394
-131.0,33.3333333333,1.68862943577
-131.0,33.6666666667,1.68719625162
-131.0,34.0,1.68392219805
-131.0,34.3333333333,1.67878966761
-131.0,34.6666666667,1.67223192632
-131.0,35.0,1.66441118641
-131.0,35.3333333333,1.6557052407
-131.0,35.6666666667,1.64606777518
-131.0,36.0,1.63592741813
-131.0,36.3333333333,1.62554085111
-131.0,36.6666666667,1.61445210242
-131.0,37.0,1.6025337166
-131.0,37.3333333333,1.58906099694
-131.0,37.6666666667,1.57443207816
-131.0,38.0,1.55989467613
-131.0,38.3333333333,1.54645131998
-131.0,38.6666666667,1.53430812434
-131.0,39.0,1.52330580112
-131.0,39.3333333333,1.51300431158
-131.0,39.6666666667,1.50329671343
-131.0,40.0,1.4939535406
-131.0,40.3333333333,1.48510936998
-131.0,40.6666666667,1.47671957324
-131.0,41.0,1.46862797885
-131.0,41.3333333333,1.46101079276
-131.0,41.6666666667,1.45337568557
-131.0,42.0,1.44530383201
-131.0,42.3333333333,1.4368763784
-131.0,42.6666666667,1.42837735069
-131.0,43.0,1.42039638294
-131.0,43.3333333333,1.41293431157
-131.0,43.6666666667,1.4060503877
-131.0,44.0,1.39975546327
-131.0,44.3333333333,1.3941765387
-131.0,44.6666666667,1.38945366303
-131.0,45.0,1.38574590684
-131.0,45.3333333333,1.38272403025
-131.0,45.6666666667,1.38017603958
-131.0,46.0,1.37837671149
-131.0,46.3333333333,1.3773689485
-131.0,46.6666666667,1.37771020661
-131.0,47.0,1.37919757444
-131.0,47.3333333333,1.38132129218
-131.0,47.6666666667,1.38351293634
-131.0,48.0,1.3850432877
-131.0,48.3333333333,1.38655901136
-131.0,48.6666666667,1.38940317571
-131.0,49.0,1.39453244744
-131.0,49.3333333333,1.40086007466
-131.0,49.6666666667,1.40697385152
-131.0,50.0,1.4120624546
-131.0,50.3333333333,1.41559860388
-131.0,50.6666666667,1.4180868374
-131.0,51.0,1.4191920998
-131.0,51.3333333333,1.41809927428
-131.0,51.6666666667,1.41418969389
-131.0,52.0,1.40752275008
-130.0,30.0,1.58763138032
-130.0,30.3333333333,1.60370301205
-130.0,30.6666666667,1.61900715559
-130.0,31.0,1.63345447534
-130.0,31.3333333333,1.64617576726
-130.0,31.6666666667,1.65697944073
-130.0,32.0,1.66617583769
-130.0,32.3333333333,1.67374704808
-130.0,32.6666666667,1.6796301319
-130.0,33.0,1.68363233354
-130.0,33.3333333333,1.68510620698
-130.0,33.6666666667,1.68384121553
-130.0,34.0,1.68001958341
-130.0,34.3333333333,1.67427963827
-130.0,34.6666666667,1.6670146233
-130.0,35.0,1.6585565124
-130.0,35.3333333333,1.64882838895
-130.0,35.6666666667,1.63797129598
-130.0,36.0,1.62597935699
-130.0,36.3333333333,1.61353380178
-130.0,36.6666666667,1.60075296363
-130.0,37.0,1.58773760914
-130.0,37.3333333333,1.57398820608
-130.0,37.6666666667,1.55991463753
-130.0,38.0,1.54639312246
-130.0,38.3333333333,1.53428024399
-130.0,38.6666666667,1.52410769712
-130.0,39.0,1.51556685912
-130.0,39.3333333333,1.50840075862
-130.0,39.6666666667,1.50233419275
-130.0,40.0,1.49719595112
-130.0,40.3333333333,1.49242242978
-130.0,40.6666666667,1.48728385338
-130.0,41.0,1.48146837583
-130.0,41.3333333333,1.47473933772
-130.0,41.6666666667,1.46694550288
-130.0,42.0,1.45827051993
-130.0,42.3333333333,1.4490004122
-130.0,42.6666666667,1.43958552338
-130.0,43.0,1.43014797625
-130.0,43.3333333333,1.42092151794
-130.0,43.6666666667,1.41171007039
-130.0,44.0,1.40262793598
-130.0,44.3333333333,1.39434256258
-130.0,44.6666666667,1.38752821913
-130.0,45.0,1.38225006633
-130.0,45.3333333333,1.37826835486
-130.0,45.6666666667,1.37503722992
-130.0,46.0,1.37247467901
-130.0,46.3333333333,1.37100571789
-130.0,46.6666666667,1.37140149995
-130.0,47.0,1.37403394924
-130.0,47.3333333333,1.37850867388
-130.0,47.6666666667,1.3834695282
-130.0,48.0,1.38790987047
-130.0,48.3333333333,1.39176684254
-130.0,48.6666666667,1.39630426283
